cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.43871647136171127,2.0,-0.4058500233920775,0.0,-0.4058500233920775,1.0,0.056360955464758895
0,0.0,0.4003554037150252,2.0,0.46498277696406,0.0,0.44740052760789906,4.0,0.25426527471266674
0,0.0,0.4272763085032259,2.0,0.4499354871161891,0.0,0.4287228030285336,4.0,0.4020352850741519
0,0.0,0.4300916456009705,2.0,0.39784999637893886,0.0,0.3703136418691665,4.0,0.4579531553295008
0,0.0,0.3854772333337265,2.0,0.49310549121470265,0.0,0.4801769388513759,4.0,0.150706360801257
0,0.0,0.39830454954907296,2.0,-0.07102062887341067,0.0,-0.15946149207436924,4.0,0.10438245679329454
0,0.0,0.40688673436915573,2.0,0.1203343078327557,0.0,0.04813478496168502,4.0,0.2690677307517319
0,0.0,0.36342837970235464,2.0,0.4557492892896354,0.0,0.4424094406837802,4.0,0.17365249120909615
0,0.0,0.44305216027443084,2.0,0.3162495051919273,0.0,0.27425346627069463,4.0,0.472374692585489
0,0.0,0.41775269359126305,2.0,0.4403650720068519,0.0,0.4195068247477469,4.0,0.3868792998061124
0,0.0,0.3998524279251605,2.0,0.45062264499405275,0.0,0.43300259297323607,4.0,0.3165389079514226
0,0.0,0.43338861219890235,2.0,0.33929663249975694,0.0,0.3031330130493228,4.0,0.4788965700848742
0,0.0,0.34382340493942376,0.0,0.27705450714209034,2.0,0.35768833000973943,2.0,0.19583958284396932
0,0.0,0.3933062172794449,2.0,0.43635344244650504,0.0,0.41821508347779524,4.0,0.3173056336142476
0,0.0,0.41951459960524906,2.0,0.18971271894114822,0.0,0.13134742938722033,4.0,0.35549034618471426
0,0.0,0.4159396974035376,2.0,0.09388230294719453,0.0,0.016310713247047748,4.0,0.27331801816299467
0,0.0,0.3660532696252367,2.0,0.44270044367371,0.0,0.4281078272273407,4.0,0.21342175993185453
0,0.0,0.4460773991264196,2.0,0.34151633511150764,0.0,0.302868987074826,4.0,0.4922249240920209
0,0.0,-0.49775746660639997,2.0,-0.49355897754556954,0.0,-0.49355897754556954,1.0,-0.24967797423331856
0,1.0,0.7503438907148292,1.0,0.6801931046661389,1.0,0.37839422606685474,0.0,0.37839422606685474
0,0.0,0.44706476489421054,2.0,0.38592283963814017,0.0,0.3536580383027789,4.0,0.5034008022207334
0,0.0,0.38775487332027037,2.0,0.4231928919974943,0.0,0.4045019954662263,4.0,0.3180612270053918
0,0.0,0.3429025153321998,2.0,-0.25346191356099385,0.0,-0.334763233108287,4.0,-0.17470714013074837
0,0.0,0.21413652147926523,2.0,0.34336035196353454,0.0,0.34336035196353454,1.0,0.35768047701614214
0,1.0,0.7698031117776081,1.0,0.7175235769303134,1.0,0.4819877073583862,0.0,0.4819877073583862
0,0.0,0.41683048764061137,2.0,0.03943590479686308,0.0,-0.052195384557559794,4.0,0.21227640921215107
0,0.0,0.42405421715024166,2.0,0.26155644948608064,0.0,0.21511236860579516,4.0,0.4150700904277831
0,0.0,0.4210898434694885,2.0,0.33938052631985954,0.0,0.3031651875846417,4.0,0.4312925506946186
0,0.0,0.42579917149763163,2.0,0.12215162239689241,0.0,0.04716697186420131,4.0,0.3060930782268185
0,0.0,0.3756441023332319,2.0,0.11784785504237782,0.0,0.05456538865988545,4.0,0.23837155020535375
0,0.0,0.3961968040873304,2.0,0.405700366721701,0.0,0.38419461856426823,4.0,0.3625989600935229
0,0.0,0.30513081228310834,2.0,0.43034134800738455,0.0,0.43034134800738455,1.0,0.17445451340420345
0,0.0,0.44112515181791045,2.0,0.44147707423441446,0.0,0.41646512045419415,4.0,0.42810881359353786
0,0.0,0.40281382333582955,2.0,0.4388217425857468,0.0,0.41975501748195054,4.0,0.3438413313801233
0,0.0,0.4143924251668906,2.0,0.06927278010910552,0.0,-0.013292303578739634,4.0,0.25078451285784686
0,0.0,0.34693159138139984,2.0,0.46292064362481505,0.0,0.46292064362481505,4.0,0.03648415151113978
0,1.0,0.8291475457093805,1.0,0.8026977761966878,1.0,0.6552186465364657,0.0,0.6552186465364657
0,0.0,0.09099981691789034,0.0,0.6053258473341608,2.0,0.42184289231805416,2.0,0.42184289231805416
0,0.0,0.4602324689260647,2.0,0.35342436621348705,0.0,0.3126645088588163,4.0,0.5071776514950959
0,0.0,0.3960710659637094,2.0,0.4115180235563961,0.0,0.3906285867145155,4.0,0.3564237720366457
0,0.0,0.4377813433637411,2.0,0.17560409824217002,0.0,0.10806306220352253,4.0,0.3608833932509151
0,0.0,-0.47257215031478045,2.0,-0.4987170585049773,0.0,-0.4987170585049773,4.0,-0.5435879817540983
0,0.0,0.4364046880137129,2.0,0.19296134030454876,0.0,0.1296848872893021,4.0,0.3737204274590397
0,0.0,-0.01994954722577987,0.0,0.5856436277988138,2.0,0.27536291795801493,2.0,0.27536291795801493
0,0.0,0.42540199635234666,2.0,0.42705837279747966,0.0,0.4037000013892972,4.0,0.4226345550532975
0,0.0,0.44646931043540433,2.0,0.23383481319040542,0.0,0.17558902355669395,4.0,0.41456722803077634
0,0.0,0.31437751309328227,2.0,0.43662830137587516,0.0,0.43662830137587516,1.0,0.12116354920532996
0,0.0,0.4149500257489532,2.0,0.47178140983935724,0.0,0.4534402671950134,4.0,0.3025089513273101
0,0.0,0.4317001543696111,2.0,0.37437345749201495,0.0,0.34351383001795993,4.0,0.47547220935599016
0,0.0,0.26580106466543335,2.0,0.4000985920328725,0.0,0.4000985920328725,1.0,0.3360209379513367
0,0.0,0.2807568237603489,0.0,0.47997791722073996,2.0,0.5150627113554296,2.0,0.46782751856212595
0,0.0,0.4023044667179039,2.0,-0.05585990658972377,0.0,-0.14509684679707385,4.0,0.12400565424462136
