cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4507317328801174,0.0,0.30936251832970874,1.0,0.6228241256341556,1.0,0.6228241256341556
0,1.0,0.11181862585817243,0.0,-0.2069596512963554,1.0,0.1887095870841362,1.0,0.1887095870841362
0,1.0,0.2366396580066224,0.0,-0.042055560661098855,1.0,0.39202540357048055,1.0,0.39202540357048055
0,1.0,0.30446387514814255,0.0,0.07711099581548587,1.0,0.48510348576086826,1.0,0.48510348576086826
0,0.0,-0.04951872255522192,2.0,0.31617775238498214,2.0,-0.04434331342119707,0.0,-0.04434331342119707
0,1.0,0.4786863259671925,0.0,0.37044322954587044,1.0,0.5712903286404706,1.0,0.5712903286404706
0,1.0,0.25553009782014596,0.0,-0.0021189229304973173,1.0,0.41733978068823135,1.0,0.41733978068823135
0,1.0,0.431776328515308,0.0,0.28564588831286275,1.0,0.6103268993706155,1.0,0.6103268993706155
0,0.0,0.504329696919088,2.0,0.07812829307067215,2.0,0.07812829307067215,0.0,-0.4439539103962215
0,1.0,0.32369364013334445,0.0,0.08134067726319671,1.0,0.5134299739195491,1.0,0.5134299739195491
0,1.0,0.35988617858609984,0.0,0.18147935624191228,1.0,0.5388447721119652,1.0,0.5388447721119652
0,1.0,0.2733792307442799,0.0,-0.01869586367271532,1.0,0.4384000862986793,1.0,0.4384000862986793
0,1.0,0.35274927393055905,0.0,0.16079199649485346,1.0,0.539571007281985,1.0,0.539571007281985
0,1.0,0.15100747672757855,0.0,-0.1952309378624942,1.0,0.24412312241806006,1.0,0.24412312241806006
0,0.0,-0.01600315468670579,2.0,0.3243600753182339,2.0,-0.004321612708178637,0.0,-0.004321612708178637
0,1.0,0.28156036486849806,0.0,0.016105021457203005,1.0,0.45890308400020086,1.0,0.45890308400020086
0,1.0,0.24137932629653977,0.0,-0.03124439793647411,1.0,0.3984273723627483,1.0,0.3984273723627483
0,1.0,0.30810841820347573,0.0,0.07728331259371657,1.0,0.49243632539039267,1.0,0.49243632539039267
0,0.0,0.2659223362549294,2.0,0.5376777824563618,2.0,0.4206737748807987,0.0,0.4206737748807987
0,1.0,0.2848566872773763,0.0,0.04838275601348705,1.0,0.45752038058129396,1.0,0.45752038058129396
0,1.0,0.264358929114076,0.0,0.015396107518394871,1.0,0.4287824900415004,1.0,0.4287824900415004
0,1.0,0.2194810114376018,0.0,-0.0735228630545785,1.0,0.3661838699468001,1.0,0.3661838699468001
