cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49536406890349954,0.0,0.40490283214979583,3.0,0.5102247896119357,3.0,0.5102247896119357
0,1.0,0.5447590434947875,0.0,0.4983577732733184,3.0,0.3370274913454509,3.0,0.3370274913454509
0,1.0,0.4036323394779811,0.0,0.24463868633333072,3.0,0.5608224386611811,3.0,0.5608224386611811
0,0.0,0.3687783933742951,2.0,0.56596570684267,2.0,0.5651396799318963,0.0,0.444109710013095
0,1.0,0.5170313859459387,0.0,0.44588608921342854,3.0,0.45570302913193905,3.0,0.45570302913193905
0,1.0,0.5019096383353214,0.0,0.49559245229025123,1.0,0.22591899210801517,1.0,0.22591899210801517
0,1.0,0.5113232196305955,0.0,0.4282450302254415,3.0,0.5113768991515607,3.0,0.5113768991515607
0,1.0,0.281886546177851,0.0,0.0902068559422984,1.0,0.38950105461222473,1.0,0.15489939097396108
0,0.0,-0.05213393879366938,2.0,0.35479913446644723,2.0,0.01291244107976402,0.0,0.01291244107976402
0,1.0,0.3505398675361202,0.0,0.14220712277003983,3.0,0.49907103651386653,3.0,0.49907103651386653
0,1.0,0.20745322530929386,0.0,-0.028008453545823292,1.0,0.2717533504611812,1.0,-0.020529633954715347
0,1.0,0.5215157042983801,0.0,0.5043318239463942,1.0,0.3533304073982996,1.0,0.3533304073982996
0,1.0,0.4496217597416326,0.0,0.36889695246007015,1.0,0.5611220236610011,1.0,0.48801758061673334
0,1.0,0.24695966465255667,0.0,0.02406989032618503,1.0,0.33814188762425584,1.0,0.0602977729302338
0,1.0,0.4161792397322872,0.0,0.3028360026071685,1.0,0.5727487606403876,1.0,0.4365580073019349
0,1.0,0.5278236802435187,0.0,0.4697718508926095,3.0,0.39944519425648406,3.0,0.39944519425648406
0,1.0,0.3589873064879007,0.0,0.12187844925862455,3.0,0.5438924547314149,3.0,0.5438924547314149
0,1.0,0.5576919489614072,0.0,0.5533623102572276,1.0,0.14080831502947752,1.0,0.14080831502947752
0,1.0,0.3037139683490634,0.0,0.14726077918689565,1.0,0.4030705921003683,1.0,0.21154058812543636
0,1.0,0.46761577116459746,0.0,0.4483440023777018,1.0,0.2943747358023457,1.0,0.2943747358023457
