cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3761642779633293,0.0,0.5819662342763388,1.0,0.5304461901189235,2.0,0.2216554429762821
0,1.0,0.41913438112847884,0.0,0.5805877326685409,1.0,0.6050044721984885,2.0,0.42564338424534415
0,1.0,0.35289399455254455,0.0,0.5922047059158395,1.0,0.5561095855213148,2.0,0.6224422177926632
0,1.0,0.37402215441564307,0.0,0.6136501839773892,1.0,0.5849018540844114,2.0,0.6087018627883736
0,1.0,0.34851135633365643,0.0,0.6209861865547248,1.0,0.5634211488200154,2.0,0.6542474278435502
0,1.0,0.2606420761453391,0.0,0.5379325407641304,1.0,0.36272717249449726,2.0,0.3138208754052267
0,1.0,0.23436400052091516,0.0,0.5203023125324837,1.0,0.41088795185272836,2.0,0.6603306339423334
0,1.0,0.3165545449648446,0.0,0.591766904343306,1.0,0.5270800228368653,2.0,0.6882009964235926
0,1.0,0.22890436293577615,0.0,0.544861446105841,1.0,0.3999408610172828,2.0,0.6500115130124227
0,1.0,0.2471552095620278,0.0,0.5277399900060088,1.0,0.42815636151138897,2.0,0.6633014026193378
0,1.0,0.2343390321462939,0.0,0.550609437783739,1.0,0.4018870252537696,2.0,0.6349742943348481
0,1.0,0.28163800044442094,0.0,0.5442271970508693,1.0,0.4684819002044214,2.0,0.6435770225983899
0,0.0,0.17104737781937657,0.0,0.11297126028094097,2.0,0.3816644976310844,1.0,0.28294813766366794
0,1.0,0.2374238364032283,0.0,0.535175261016913,1.0,0.4205683111646083,2.0,0.679919902685949
0,1.0,0.3894557446694116,0.0,0.6163518844283615,1.0,0.5948090334040698,2.0,0.5387485846123902
0,1.0,0.33994233390795114,0.0,0.5767170428172892,1.0,0.5346822629601431,2.0,0.6083624680356658
0,1.0,0.19902792201508265,0.0,0.4965676117491804,1.0,0.35764003616764156,2.0,0.6246848133221732
0,1.0,0.3288303356478667,0.0,0.607977035472375,1.0,0.5112997594381221,2.0,0.5116069447476692
0,1.0,0.31185820323352714,0.0,0.56777679489456,1.0,0.506792597735827,2.0,0.6406799613901175
0,0.0,0.35070024489577706,1.0,0.2497880993177763,2.0,0.5858396193389054,1.0,0.5426255016711025
0,1.0,0.215143440708014,0.0,0.5321687791265307,1.0,0.38003197152333384,2.0,0.6412662112304961
0,1.0,0.2263374106107719,0.0,0.5359128972237219,1.0,0.40310112332655523,2.0,0.6681007162121946
0,1.0,0.4227284182630277,0.0,0.5782567117015758,1.0,0.6063755042812587,2.0,0.40543267632886715
0,1.0,0.3768230212429864,0.0,0.6192580994757764,1.0,0.5781563896131081,2.0,0.5232008273692211
0,1.0,0.2915332454363656,0.0,0.5548253780041705,1.0,0.4836387416294033,2.0,0.6519816893872796
0,1.0,0.48764459672403604,0.0,0.43577356543383344,1.0,0.4398546154574895,4.0,0.26283169347087193
0,1.0,0.34129924589862665,0.0,0.6152694023986439,1.0,0.5566331907157015,2.0,0.6692232918263128
0,1.0,0.4010915103326297,0.0,0.6080823506991442,1.0,0.6032160073748094,2.0,0.5162447133814884
0,1.0,0.3143208422269661,0.0,0.5718037482437802,1.0,0.5115754886739469,2.0,0.6464098641487619
0,1.0,0.30416302604747003,0.0,0.596648986915195,1.0,0.513634415233163,2.0,0.6902433161023152
0,1.0,0.33728907995807017,0.0,0.5481344648099817,1.0,0.4505586146723442,2.0,0.09784185283177932
0,1.0,0.3077328494596906,0.0,0.583682167160958,1.0,0.5155053962205567,2.0,0.6887645389200078
0,1.0,0.3894078438995669,0.0,0.589362747131266,1.0,0.5863897143452829,2.0,0.5408311475469003
0,1.0,0.3641625413443714,0.0,0.6181287240410935,1.0,0.5776298494853496,2.0,0.6304525290854103
0,1.0,0.3747310651045264,0.0,0.5929729213469085,1.0,0.5760206188886413,2.0,0.5829460225354187
0,1.0,0.4669488308871038,2.0,0.42421781210002535,3.0,0.5125808799513696,0.0,-0.02975644756197376
0,1.0,0.29064270830172734,0.0,0.5567601224627907,1.0,0.4845197974709041,2.0,0.6592654352281437
0,1.0,0.3174155451898618,0.0,0.49535474124055656,1.0,0.38365404824537475,4.0,0.08559716210869206
0,1.0,0.4168998315032453,0.0,0.5729144878070132,1.0,0.599265709854252,2.0,0.4209523942564115
0,1.0,0.12576605539272065,0.0,0.44931267539434755,1.0,0.2231989226839885,2.0,0.5121645771145781
0,1.0,0.411051572719667,0.0,0.6030475163732596,1.0,0.6081496278350033,2.0,0.47059227525218894
0,1.0,0.27711487539787055,0.0,0.5493556071768803,1.0,0.46877307426802045,2.0,0.665873880211906
0,1.0,0.27066279945896554,0.0,0.5573923841064942,1.0,0.4675818275300681,2.0,0.6918218484792874
0,1.0,0.2011330624104683,0.0,0.4982033757061525,1.0,0.3610472408340854,2.0,0.6273684400323405
0,1.0,0.2645801098715194,0.0,0.5663322639271268,1.0,0.4185377935862866,2.0,0.5327137201124771
0,1.0,0.5206449742974938,0.0,0.2789933174039316,1.0,0.23077442178853005,4.0,0.5586517222909934
0,0.0,0.379963325658173,1.0,0.3100613323854505,2.0,0.6015394870477611,1.0,0.5671930559522218
0,1.0,0.2531616080377653,0.0,0.5531763132824054,1.0,0.44535534371118185,2.0,0.6979849922594517
0,1.0,0.3174241722320819,0.0,0.6001966801585024,1.0,0.5308956360810553,2.0,0.693309583862516
0,1.0,0.3002456911867141,0.0,0.5685655579802152,1.0,0.5000544518816731,2.0,0.6700712108337065
0,1.0,0.3307954359876026,0.0,0.6051924345800352,1.0,0.5448672995201344,2.0,0.682065091341043
0,1.0,0.3433420307895026,0.0,0.6007746408089645,1.0,0.5517626162111501,2.0,0.6519417696196664
0,1.0,0.4121509184813119,0.0,0.604775444557129,1.0,0.6079873476158638,2.0,0.4505705912308691
0,1.0,0.4850628245121559,0.0,0.4819367459066534,1.0,0.4948515959071855,4.0,0.2002577595108544
0,1.0,0.2900698895193747,0.0,0.5905476772296288,1.0,0.4877961917904625,2.0,0.6610547316766708
0,1.0,-0.02379173980898803,0.0,0.3187621196042808,2.0,0.1132107122306588,2.0,0.13295653568132815
0,1.0,0.31964571336685027,0.0,0.60222057313744,1.0,0.5335189124019767,2.0,0.6915602665648333
0,1.0,0.2469729527024983,0.0,0.5420063764525903,1.0,0.4348218664465578,2.0,0.6896021912442393
0,1.0,0.2437727881641819,0.0,0.5512071956668728,1.0,0.43011675309264863,2.0,0.6866414240679426
0,1.0,0.32001425808706974,0.0,0.5783508554242213,1.0,0.5201907847014807,2.0,0.650682813329114
0,1.0,0.316162074375787,0.0,0.591730431934985,1.0,0.526741448224216,2.0,0.6887431152784129
0,1.0,0.30600810604196044,0.0,0.5707587816433056,1.0,0.5056440396272629,2.0,0.663537077025814
0,0.0,0.17798232403663025,0.0,0.08004130350057338,2.0,0.34387597564544264,1.0,0.1839038257199643
0,1.0,0.2937143328269309,0.0,0.5591818677293802,1.0,0.488521353260799,2.0,0.6593443881924941
0,1.0,0.22976010522220983,0.0,0.5395371707967734,1.0,0.40829911997348134,2.0,0.6714677077540802
0,1.0,0.453470905826172,0.0,0.5350896469770845,1.0,0.5602007278742531,2.0,0.14500150093430797
0,1.0,0.3584491819593135,0.0,0.5759096178997642,1.0,0.5515831302975014,2.0,0.5784497746459337
0,1.0,0.3702062197768176,0.0,0.6208421574914345,1.0,0.5817958387527953,2.0,0.6045511304931849
0,1.0,0.2568875001441337,0.0,0.5481365971093388,1.0,0.4487290550933714,2.0,0.690882432940665
0,0.0,0.1253190386754772,0.0,0.18720247726984438,2.0,0.2918960136701447,1.0,0.11259585001468646
0,1.0,0.4058936165666184,0.0,0.5988324628978611,1.0,0.6038601650165016,2.0,0.5003349173781431
0,1.0,0.09410968542945239,0.0,0.41807901504425304,1.0,0.07983734757783385,2.0,0.2315535103812599
0,1.0,0.323520215453487,0.0,0.6043534455669498,1.0,0.5378743280617602,2.0,0.6888593918572982
0,1.0,0.39079364501541003,0.0,0.49871381356437716,1.0,0.48311644499766615,4.0,0.20329689327072087
0,1.0,0.5066619924291929,0.0,0.029202633335101792,3.0,0.08128048769605878,4.0,0.4782787103651354
0,1.0,0.24739206692947466,0.0,0.5465288798288421,1.0,0.4365164078494363,2.0,0.6932413961553884
0,1.0,0.3434991569784481,0.0,0.5991534624917767,1.0,0.5510748120792451,2.0,0.6490658105122754
0,1.0,0.4412503309871383,0.0,0.5787018314487671,1.0,0.6071982708315895,2.0,0.26678589423685367
0,1.0,0.22654976529799245,0.0,0.5369934900299965,1.0,0.40306352342345264,2.0,0.667382186944157
0,1.0,0.292456462956715,0.0,0.5649895399392144,1.0,0.49168607034786554,2.0,0.6760713205103924
0,1.0,0.33332016339735937,0.0,0.5799071116304693,1.0,0.5301544850687184,2.0,0.6238490961150868
0,1.0,0.2862687750066182,0.0,0.5822988871494649,1.0,0.49159288225755005,2.0,0.7002749639139806
0,0.0,0.11938610774547642,0.0,0.19028557525239348,2.0,0.30925838783082565,1.0,0.2010140122065006
0,1.0,0.26061908197941225,0.0,0.5700351389752095,1.0,0.4461918297827662,2.0,0.6645228786670856
0,1.0,0.3225185476296352,0.0,0.579392755048368,1.0,0.5224355129046804,2.0,0.647047351194852
0,1.0,0.4351897780072109,0.0,0.5844903298132632,1.0,0.6081858242191586,2.0,0.22376389312420236
0,1.0,0.4364532611832429,0.0,0.5085676873195144,1.0,0.5105155672268447,4.0,0.2447604110539357
0,1.0,0.41153821257170964,0.0,0.5820504685312673,1.0,0.6001054561901162,2.0,0.45869063556217693
0,1.0,0.3126439283331867,0.0,0.5755268893221207,1.0,0.5135543418791371,2.0,0.6610585666584857
0,1.0,0.2542304095277499,0.0,0.5517561113231338,1.0,0.4466707701601563,2.0,0.6970804540044039
0,1.0,0.36465750312752493,0.0,0.6192542232640952,1.0,0.5780872499775813,2.0,0.6275524650982348
0,1.0,0.274156690669615,0.0,0.5665976306387034,1.0,0.4749045191821445,2.0,0.7008418459284199
0,1.0,0.4147438583436044,0.0,0.5832031114368023,1.0,0.6031249659852737,2.0,0.44827031081192426
0,1.0,0.30183561947451126,0.0,0.4763767522465752,1.0,0.34921518604093116,4.0,0.11815897039610852
0,1.0,0.24820499651163705,0.0,0.544491855946734,1.0,0.43713766150288647,2.0,0.6923074974675737
0,1.0,0.3676525505432921,0.0,0.589264371970706,1.0,0.5273125788548131,2.0,0.281723271612131
0,1.0,-0.018261981751106562,0.0,0.32183684140526914,2.0,0.08537312734766261,2.0,0.1923017272658733
0,0.0,0.515069925953941,1.0,0.3970501381249473,0.0,0.5490360143548051,3.0,0.5903455602124532
0,1.0,0.2919561275338539,0.0,0.5594719163084743,1.0,0.4874816425395647,2.0,0.6637236838539634
0,1.0,0.45763795676695984,0.0,0.5155315251081485,1.0,0.5232417365668961,4.0,0.2395670866512467
1,1.0,0.23539440557644553,0.0,0.5406524060774216,1.0,0.41815163077254724,2.0,0.6804489453316662
1,1.0,-0.00786441348022973,2.0,0.5354280698290103,3.0,0.27161909226569525,0.0,0.5112837474342713
1,0.0,0.5061020618615095,1.0,0.5349426457710182,2.0,0.48972533404992385,1.0,0.42752428104180756
1,1.0,0.001251586621745807,2.0,0.5136089925547748,3.0,0.27695224431704374,0.0,0.4727392111521544
1,0.0,0.5136490528410202,1.0,0.540464157481962,0.0,0.1442950104293886,3.0,0.279884977951088
1,1.0,0.5113055066679532,2.0,0.15626146471568933,3.0,0.27451812280248306,4.0,0.47899633258168556
1,0.0,0.538038527822129,1.0,0.5574033270317682,2.0,0.11423959229536622,3.0,-0.013015283777059178
1,1.0,0.41989017949791757,2.0,0.43092371687794734,3.0,0.5037417197222066,4.0,0.1185828113062656
1,0.0,0.48567319016794214,1.0,0.5105413634985125,2.0,0.4420522524316905,1.0,0.3730570390788523
1,0.0,0.34996096099556295,2.0,0.09492702299185066,0.0,0.3581440516531986,3.0,0.13681262121762516
1,1.0,0.04228154550193489,0.0,0.14199601140428017,2.0,0.12596337268460564,4.0,0.03435909482926775
1,0.0,0.32049638537080083,2.0,0.22633191526950763,0.0,0.33470720370666557,3.0,0.0020701209617962116
1,1.0,0.5171351517626502,0.0,0.22953753226017473,1.0,0.16606110989271167,4.0,0.6072238192862154
1,1.0,0.49465815347618486,0.0,0.46994676611613134,1.0,0.477762170229936,4.0,0.3058353754828111
1,0.0,0.5376042950061987,1.0,0.5740572254672888,0.0,0.1070367353498888,3.0,0.2648690269336209
1,0.0,0.5255553631450043,1.0,0.5761728111883189,2.0,0.2575925183789516,1.0,0.12468351530653417
1,1.0,0.3614503940701412,2.0,0.6055205587493624,3.0,0.6284479802857678,0.0,0.4384518081064234
1,0.0,0.5529746968557535,1.0,0.6067727912730602,2.0,0.06362538879729387,3.0,0.12142126871818848
1,0.0,0.563405681678569,1.0,0.6196660724736528,2.0,0.11358283642589773,3.0,0.07154082390621222
1,0.0,0.34111074172034145,1.0,0.3201873176888439,2.0,0.23814056512018086,1.0,0.24381024835776718
1,0.0,0.49383261850852483,1.0,0.28057059168147197,0.0,0.560684937725844,3.0,0.53086788411668
1,1.0,0.5026063968283337,2.0,0.24556901813575,3.0,0.3574015121841684,4.0,0.41107990345415524
1,1.0,0.19075486570358086,2.0,0.6074914661844643,3.0,0.48534876427536416,0.0,0.5506680994481478
1,0.0,0.3279306116272393,1.0,-0.05968223117012884,0.0,0.303136678446431,3.0,0.1245557178390428
1,0.0,0.5089077104355361,1.0,0.39084546081859545,0.0,0.5423040687684648,3.0,0.5834836176874795
1,1.0,0.38798111935679813,0.0,0.6045891250874579,1.0,0.5694622409234049,2.0,0.37088567840014924
1,0.0,0.3607231063020137,2.0,0.08400295030192421,0.0,0.4254836478653286,3.0,0.1977719382421068
1,1.0,0.23504523248244638,2.0,0.6312521456578686,3.0,0.5364741575778242,0.0,0.5041636360500735
1,1.0,0.48473337448630033,0.0,0.49321221304122653,1.0,0.5017922956474075,4.0,0.3005376008352336
1,1.0,0.47663726352090385,0.0,0.14853039761169254,1.0,0.06810819413695954,4.0,0.5937224535819463
1,1.0,0.337619057242578,2.0,0.3832610827992851,3.0,0.43882164005269325,4.0,0.11996321529701152
1,1.0,0.22185848042127776,2.0,0.12340789359520235,3.0,0.18353003732732429,4.0,0.28660263857374735
1,0.0,0.5415497756113465,1.0,0.5099619132920511,0.0,0.43421343498069215,3.0,0.5262319381956622
1,0.0,0.4258966633755322,1.0,0.09731418574602022,0.0,0.4880572668268361,3.0,0.3446712938839939
1,1.0,0.15788379576495584,2.0,0.44800753017073275,3.0,0.3699317799823082,0.0,0.1456738660232071
1,1.0,0.29315141995761806,2.0,0.613427239287877,3.0,0.5714249390793751,0.0,0.5061885407863934
1,1.0,0.11650836360737271,0.0,0.34411390001498005,1.0,0.017163030666592423,1.0,0.03476469039078814
1,1.0,0.20351197451888467,2.0,0.6246772058220535,3.0,0.5102492644452816,0.0,0.5313549860017849
1,1.0,0.48932474996463454,0.0,0.23339182674487036,1.0,0.17393845075223555,4.0,0.6004326726450295
1,0.0,0.5355115076497058,1.0,0.517697516671339,0.0,0.3836024901924054,3.0,0.4849859861993273
1,0.0,0.4713846620008442,1.0,0.2266683289014642,0.0,0.5216563991744406,3.0,0.4636511427017154
1,0.0,0.5592159342360392,1.0,0.6151978513885538,2.0,0.28685039094996556,1.0,0.15539402325478865
1,1.0,0.4053948857710226,0.0,0.5853798944737897,1.0,0.5696585460969564,2.0,0.2069770807721361
1,0.0,0.28400478838627313,2.0,0.26431013268497716,0.0,0.2798767208718196,0.0,0.07196907009072862
1,0.0,0.313227651607213,1.0,0.02105330672411251,0.0,0.25307210573493116,3.0,0.14366820592860471
1,0.0,0.4315080508422384,1.0,0.4095175027419701,2.0,0.5688343141035503,1.0,0.5382756922434846
1,0.0,0.5179265072111617,1.0,0.5352341274564492,0.0,0.2077291882637701,3.0,0.33516095911162064
1,1.0,0.5158273818225895,0.0,0.2909463234559634,1.0,0.2490519216557465,4.0,0.5156196105779646
1,1.0,0.16634786142753555,2.0,0.2993902074427408,3.0,0.3215915074217881,4.0,0.0914046601835583
1,0.0,0.5287335602478349,1.0,0.5444726398975622,0.0,0.23380870292348746,3.0,0.3632332136558817
1,0.0,0.42479527634452807,1.0,0.3879418216888861,2.0,0.6100110916350621,1.0,0.5901828772917306
1,1.0,0.09188543033926609,2.0,0.5686447015230474,3.0,0.380524734906343,0.0,0.559934222155802
1,0.0,0.5336702659636001,1.0,0.42086691052937164,0.0,0.4839234058103528,3.0,0.5216319891113745
1,0.0,0.5061626648060202,1.0,0.33281787915077576,0.0,0.5160680366517596,3.0,0.5267570910924988
1,1.0,0.32310585310203893,2.0,0.4592624263881921,3.0,0.504713995315877,0.0,0.0380635158671926
1,0.0,0.3981092611562328,1.0,0.1916113721970472,0.0,0.27850503407709826,3.0,0.25262659781302954
1,1.0,0.3796253232866624,2.0,0.5258676162189966,3.0,0.5791351681841208,0.0,0.33985873764387997
1,0.0,0.19324588341010573,2.0,0.40066839519098985,0.0,0.05618870467369079,0.0,0.29830140105986874
1,0.0,0.5637185458727577,1.0,0.5810433483177609,0.0,0.2636133969510276,3.0,0.406472661199471
1,1.0,0.37900292992350443,2.0,0.5591309584831848,3.0,0.609788472763794,0.0,0.24919143233748375
1,0.0,0.40239858300436115,1.0,0.3465322821911295,2.0,0.6108635882519854,1.0,0.5983575559590434
1,0.0,0.2631357826930908,2.0,0.31358878831251275,0.0,0.22978667718807716,0.0,0.15238230932715643
1,0.0,0.33088694649588557,1.0,0.2143771771819041,2.0,0.5584347816136013,1.0,0.503851134555979
1,0.0,0.5224264003635392,1.0,0.438295131472015,0.0,0.514532906407131,3.0,0.5726424319462482
1,0.0,0.5612502195376587,1.0,0.6193771542843083,2.0,0.25655883309065847,1.0,0.11146849453577687
1,0.0,0.49861311404786285,1.0,0.5223007211072005,2.0,0.42263945254148194,1.0,0.3753304039871732
1,0.0,0.5489565439796774,1.0,0.47640637670775304,0.0,0.5153927705090502,3.0,0.5809361424533331
1,1.0,0.2175006319638832,2.0,0.5908102096554841,3.0,0.4965999608544131,0.0,0.40270692633134697
1,0.0,0.1857050400481637,0.0,0.0683012660172948,2.0,0.3582251408347515,1.0,0.20663131625338288
1,1.0,0.4184513909078088,2.0,0.5138039368125099,3.0,0.5796977694986046,0.0,0.2625136387224845
1,0.0,0.47739440472896183,1.0,0.2893137272785455,0.0,0.5641962522457964,3.0,0.5404997952711552
1,0.0,0.5703853050841681,1.0,0.6192074481798429,2.0,0.13236407263587074,3.0,0.03480816464788511
1,0.0,0.2994776580188528,1.0,0.25759385438591864,2.0,0.3616114316876382,1.0,0.3681803483493304
1,1.0,0.44236377867739285,2.0,0.4126608750863124,3.0,0.491935004364883,0.0,0.061628252327111506
1,0.0,0.13436519164284258,0.0,0.005622424365505833,2.0,0.3312916935254574,1.0,0.31136593304440424
1,0.0,0.49708081427759676,1.0,0.31864741847321193,0.0,0.5754380938312473,3.0,0.5704864670774382
1,0.0,0.4702975634506249,1.0,0.3039875688774813,0.0,0.5383686030039508,3.0,0.5362239086911068
1,1.0,0.301314987523052,2.0,0.5899263038079123,3.0,0.5710779119717441,0.0,0.36570748851922397
1,0.0,0.531856547477564,1.0,0.5759956623853961,2.0,0.4162423518709344,1.0,0.32742473325115373
1,1.0,0.2957785415384935,2.0,0.6268341969014629,3.0,0.5865226969186451,0.0,0.4748859533491692
1,0.0,0.498761734374256,1.0,0.3907478705933266,0.0,0.3236144972099388,3.0,0.3498432752527431
1,0.0,0.322108972546289,1.0,0.30290147994385447,2.0,0.2938905279496778,1.0,0.3002395131320125
1,1.0,0.3362015547394869,2.0,0.5758861006630253,3.0,0.5860974991955864,0.0,0.4423420927476184
1,1.0,0.44191510081666435,0.0,0.5690635073921658,1.0,0.5982893705089434,2.0,0.27685015001553226
1,1.0,0.4823745771401188,2.0,0.3936080826924298,3.0,0.4900188027252896,4.0,0.16310884567167208
1,0.0,0.4827542458276414,1.0,0.5053363821171969,2.0,0.452644818452839,1.0,0.386912209159283
1,1.0,-0.013903867215825911,2.0,0.32724208897723356,3.0,0.18073833650160295,0.0,0.15801872780565981
1,0.0,0.09445974177867902,0.0,0.19486193646070077,2.0,0.28866832229347383,1.0,0.25331152492496023
1,1.0,0.5120529180735645,0.0,0.37822105305048614,1.0,0.3595358849268477,4.0,0.505052815653844
1,0.0,0.5691249941314969,1.0,0.5828931476776738,0.0,0.10103343537170952,3.0,0.23904592448624765
1,0.0,0.5049474722585797,1.0,0.5278053020637918,2.0,0.5265059224419747,1.0,0.4773987880548269
1,0.0,0.5283254095726229,1.0,0.5129129513993578,0.0,0.36345674004197126,3.0,0.4653249371293958
1,0.0,0.4938636580999597,1.0,0.4361656756813229,0.0,0.13641349978192407,3.0,0.18024636186861084
