cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3284575076781046,0.0,0.18045540864416437,0.0,0.012032266814601586,4.0,0.017227426922231653
0,1.0,0.16171122881115182,0.0,-0.0005875910438390633,0.0,0.026869548360726345,2.0,0.04107832348749083
0,1.0,0.3245744457599264,0.0,0.21114033643608582,3.0,0.021103826682724678,4.0,0.08741296503823091
0,1.0,0.2416244553662312,0.0,0.1097722785875902,3.0,0.12402006194263789,4.0,0.07843584764562114
0,1.0,0.29947827876260574,0.0,0.1575190769855841,0.0,0.16118030811114345,1.0,0.16470952941160322
0,1.0,0.27312549098212796,0.0,0.1406595937176762,0.0,0.02047276887053275,4.0,0.025653305504430658
0,1.0,0.13605972620422058,2.0,0.04114258524686433,1.0,0.011924310817027155,1.0,0.003952984671964491
0,1.0,0.30925663741667053,0.0,0.1972396911994699,0.0,0.15152314997749042,1.0,0.13928104796150262
0,1.0,0.3031563707087143,0.0,0.17092794442402254,0.0,0.16226877152536592,1.0,0.11719284843502313
0,1.0,0.33915757428536514,0.0,0.222868121005657,3.0,0.05131051942616028,4.0,0.07188120762040799
0,1.0,0.1614210936870151,2.0,0.04331237934272039,1.0,0.014289530594114794,2.0,0.00375812835777317
0,1.0,0.28006555112870063,0.0,0.10979789509154028,0.0,0.10986194923674063,1.0,0.09294587396296637
0,1.0,0.3165192869066642,0.0,0.19661270306654924,3.0,0.03881619599132165,4.0,0.05881205786588848
0,1.0,0.19439046696731405,0.0,0.06267412131592213,3.0,0.03710703864114395,4.0,0.014011303499184002
0,1.0,0.29003360184356947,0.0,0.10378361782128283,0.0,0.02944571155919309,4.0,0.04742700789754124
0,1.0,0.3161640064422925,0.0,0.17362931353258482,3.0,0.06857158297878387,4.0,0.09011274760168399
0,1.0,0.25019663156936545,0.0,0.07250195998734603,0.0,0.10866507524347783,1.0,0.04803494356949893
0,1.0,0.2806161068740935,0.0,0.17728754314009276,0.0,0.08370701523271909,1.0,0.04833663626147678
0,1.0,0.08551816476504777,2.0,0.0644639234712522,1.0,0.0482207469277295,2.0,0.07325236885991304
0,1.0,0.2216347822408391,0.0,0.09455334148438839,0.0,0.18368270589813881,1.0,0.16627022261683533
0,1.0,0.25362380646454147,0.0,0.08426365091373589,0.0,0.02112247423313431,4.0,0.032036657282131224
0,1.0,0.19715493163904502,0.0,0.0452251569899522,3.0,0.051504924928806366,1.0,0.01135506620007586
0,1.0,0.19175252852172578,0.0,0.04099104479849438,3.0,0.023039453192506436,1.0,0.029166818541383855
0,1.0,0.2904805456153973,0.0,0.15759931547272002,3.0,0.09186866651872362,4.0,0.10626706931446483
0,1.0,0.30998321814691143,0.0,0.18574743159066448,0.0,0.10092940066084806,1.0,0.018779192858765746
0,1.0,0.29353672129173675,0.0,0.14795247625428415,3.0,0.04457651216572507,4.0,0.10079605300669145
0,1.0,0.2747781809919003,0.0,0.13381878460362073,0.0,0.09453367536243688,1.0,0.06443366233575858
0,1.0,0.35416206166480513,0.0,0.2052338698395965,0.0,0.07017284893006692,4.0,0.01796310567889136
0,1.0,0.1944455037882662,0.0,0.03991984746796266,0.0,0.10210380432455249,1.0,0.07269593338541311
0,1.0,0.26793001940045924,0.0,0.12439012442540229,0.0,0.0781271722238297,1.0,0.09109326780995843
0,1.0,0.2591105097119119,0.0,0.11322438925432539,0.0,0.05248033088109169,4.0,0.01934150217328099
0,1.0,0.3383938957787408,0.0,0.221554481045235,3.0,0.0773853781069732,4.0,0.10568706542472062
0,1.0,0.28362428556844255,0.0,0.177006105040514,0.0,0.11447512782628683,1.0,0.13402737317309135
0,1.0,0.3164530776056784,0.0,0.14226004339150944,0.0,0.09022411207057213,1.0,0.08056339011504413
0,1.0,0.25333436301424067,0.0,0.09749922882000857,0.0,0.1434744203826279,1.0,0.10780241894013269
0,1.0,0.2768382132294598,0.0,0.13888362048599864,3.0,0.05300397069780374,4.0,0.08393937020274636
0,1.0,0.25009820151628315,0.0,0.1058704481804955,0.0,0.016954868402601884,4.0,0.03161065855673138
0,1.0,0.13892887212084004,2.0,0.028039393239749577,3.0,0.029327406279612972,0.0,0.012900439633766227
0,1.0,0.2463823273441585,0.0,0.09571482919017373,3.0,0.09708895265334096,4.0,0.08714763151833466
0,1.0,0.18425093134792672,0.0,7.279847326453631e-05,0.0,0.05617256987571473,1.0,0.06413684925667705
0,1.0,0.23384586509297833,0.0,0.053874803940049315,0.0,0.0864574627091914,1.0,0.08674994462306562
0,1.0,0.24907436021377613,0.0,0.12734576266012818,3.0,0.01679237231807421,4.0,0.009281217155265236
0,1.0,0.2488604971376112,0.0,0.095299299349816,3.0,0.10313733388185756,4.0,0.1280677482176474
0,1.0,0.289237726334512,0.0,0.12363570344835123,3.0,0.011354604136154715,4.0,0.09849413194837231
0,1.0,0.2197468223823224,0.0,0.07457754194992212,0.0,0.07353641329217166,1.0,0.030302622469594736
0,1.0,0.28695189236239166,0.0,0.16303474203507953,3.0,0.03785986069521051,4.0,0.014617586485938673
0,1.0,0.3509711333521331,0.0,0.2255866245383729,3.0,-0.00387183619563801,4.0,0.0663503527445367
0,1.0,0.2400897165507247,0.0,0.07031099382756831,3.0,0.019708146099610777,4.0,0.00852049782324092
0,1.0,0.25070823943278564,0.0,0.09978814272412138,0.0,0.16389906280402874,1.0,0.12044688082056886
0,1.0,0.32655118914077214,0.0,0.19275781909966577,3.0,0.040920778220600064,4.0,0.01407736158321541
0,1.0,0.3162590914899504,0.0,0.15904750102050677,3.0,0.17374550348312431,4.0,0.13678580192029022
0,1.0,0.18327464469294263,0.0,0.03235277651570076,0.0,0.030369162380655363,4.0,-0.008156547702750072
0,1.0,0.2743145227285351,0.0,0.11263214581293875,0.0,0.1332376060096084,1.0,0.09141826668041407
0,1.0,0.204242025054573,0.0,0.0660647477975647,3.0,0.04128225474075959,4.0,-0.005887095835440597
0,1.0,0.231562593658811,0.0,0.07120254548831675,0.0,0.14542554452683135,1.0,0.13829094431169436
0,1.0,0.25507643848171285,0.0,0.08841707143197829,0.0,0.06468858518433875,1.0,0.03911718398978809
0,1.0,0.27608052180945375,0.0,0.14614707203596952,0.0,0.06650734979794455,1.0,0.06602684340978626
0,1.0,0.28905966496522245,0.0,0.1335618005943213,0.0,0.1309977266466252,1.0,0.12913744586108358
0,1.0,0.2600636106086671,0.0,0.14644102552574917,0.0,0.13958024882668518,1.0,0.09693091527509269
0,1.0,0.25508428949603884,0.0,0.12194044375626194,0.0,0.11974391093370337,1.0,0.03402538207929677
0,1.0,0.28891090722610363,0.0,0.12928365105819145,0.0,0.07533604682536642,1.0,0.04999467208630567
0,1.0,0.14248157772050044,2.0,0.00982718572360513,3.0,0.007012205171607672,2.0,0.049296492718476886
0,1.0,0.30443816783419064,0.0,0.17953627610493184,0.0,0.0818589664906316,1.0,0.055471324347180787
0,1.0,0.16792180694815115,0.0,0.03774686825696765,0.0,0.0702346353072782,1.0,0.0657227404201881
0,1.0,0.32645406813553274,0.0,0.17671188813881747,0.0,0.04652798366101928,4.0,0.008525571791093879
0,1.0,0.30762547970936543,0.0,0.1779210418237489,0.0,0.05039604882827793,1.0,0.04917624958358692
0,1.0,0.3158857696116537,0.0,0.1899276244906312,3.0,0.02636985357947176,4.0,0.05892165334444544
0,1.0,0.31275584290459985,0.0,0.13526150473998697,0.0,0.029513770062108095,1.0,0.009969437007279647
0,1.0,0.28187888751518025,0.0,0.11395235807123122,3.0,0.13338557899734377,4.0,0.14524516420900627
0,1.0,0.30198365669230454,0.0,0.1618962827185397,0.0,0.08493321801381506,1.0,0.059031065316853246
0,1.0,0.31997007344555595,0.0,0.1746862680750232,3.0,0.006231313285301246,4.0,0.025146464617064303
0,1.0,0.2820825933773119,0.0,0.13499438726223262,3.0,0.03131417418944324,4.0,0.048957920258500716
0,1.0,0.26500846433304404,0.0,0.14606077475331775,3.0,0.03461500603526447,4.0,0.05053520384610897
0,1.0,0.20711088221843785,0.0,0.01648612215636449,3.0,0.03037480459785492,1.0,0.033371157132327384
0,1.0,0.27173420687948296,0.0,0.13323539593298925,3.0,0.053359925332198244,4.0,0.061949831037945935
0,1.0,0.28673861478546026,0.0,0.12895280905312898,3.0,0.10003237534962797,4.0,0.14768036177492558
0,1.0,0.28672098399364043,0.0,0.14761107635488352,3.0,0.08512232850818514,4.0,0.05106205620457312
0,1.0,0.2467973846559414,0.0,0.12541378984054377,0.0,0.08165424197436279,1.0,0.09791324761126396
0,1.0,0.30342538395084856,0.0,0.12715808210092283,0.0,0.05223240868658342,4.0,-0.006174285734838957
0,1.0,0.33367616738464306,0.0,0.22061026132811873,3.0,0.020679151619392162,4.0,0.008652038827249808
0,1.0,0.021325497664627935,2.0,0.05852516639278009,1.0,0.013494590466366313,0.0,0.01852632817573684
0,1.0,0.3077373964417176,0.0,0.16672386902728756,0.0,0.04114920885282968,4.0,0.05302669419733489
0,1.0,0.3379606414185978,0.0,0.21312480937227982,0.0,0.04980397522307894,4.0,0.015403581530844366
0,1.0,0.23592990496863392,0.0,0.09362053051071813,3.0,0.019815794806467914,4.0,0.06840429008854833
0,1.0,0.2651581884289974,0.0,0.09786581140078254,3.0,0.11144740834267763,4.0,0.165055681446552
0,1.0,0.2690235118925915,0.0,0.1395808515270388,3.0,0.041802291498078535,4.0,0.06714602346207872
0,1.0,0.19936305031923499,0.0,0.016161410129450687,3.0,0.0605322114794322,4.0,-0.0035940791588939904
0,1.0,0.2659983390500254,0.0,0.12917014836058305,0.0,0.02941240793033341,1.0,0.03115011479378028
0,1.0,0.3128715406036414,0.0,0.14749189245926814,0.0,0.11477569105041853,1.0,0.13821056631401443
0,1.0,0.3478863745675491,0.0,0.23402094227787526,3.0,0.06279400735478086,4.0,0.12384284995175364
0,1.0,0.2784170775711213,0.0,0.1490521336151094,3.0,0.08527040797054126,4.0,0.04141665775772677
0,1.0,0.22855590988070262,0.0,0.05627110579793192,3.0,0.10833596114410991,4.0,0.08742968200576773
0,1.0,0.3173062266819822,0.0,0.1479673382413465,3.0,0.09129920880576005,4.0,0.09907697666109912
0,1.0,0.230344117360662,0.0,0.07635961681293818,3.0,0.08082638601480947,4.0,0.07682120721462012
0,1.0,0.25228285212630164,0.0,0.10177923511293692,3.0,0.09417974336501347,4.0,0.0863532812184163
0,1.0,0.2968639353412809,0.0,0.16032567054509805,3.0,0.0925043825103827,4.0,0.0957181563994339
0,1.0,0.2172120074555934,0.0,0.07641452788174927,3.0,0.018364987233965565,4.0,0.02863963627411361
0,1.0,0.2802133299166387,0.0,0.12305719418707997,3.0,0.14332490477852877,4.0,0.11229471260935847
0,1.0,0.34766371524296097,0.0,0.21764320561304604,0.0,0.028790265403740495,4.0,0.037266541878333184
0,1.0,0.2581129070785305,0.0,0.10634028255443588,3.0,0.014087986214543624,4.0,0.003544502460300727
0,1.0,0.2266724371943112,0.0,0.07966629080468285,3.0,0.005842538404317759,4.0,0.034526935162007166
0,1.0,0.2699135297324479,0.0,0.10945233947899412,0.0,0.06575892415800152,1.0,0.018592800898950157
0,1.0,0.09358645961330994,2.0,0.07681132130265665,1.0,0.03751707845355434,0.0,0.017391782168360112
0,1.0,0.2940957660685841,0.0,0.150397310495129,3.0,0.07647656770180478,4.0,0.08195466280053147
0,1.0,0.21029145551502934,0.0,0.050122444125875396,3.0,0.1205331765284616,4.0,0.08618628629870015
0,1.0,0.3201503858071499,0.0,0.1842027560812495,0.0,0.12438347549508477,1.0,0.0876247100642691
0,1.0,0.1706485702626465,0.0,0.018114017641885978,3.0,0.028481137824480376,1.0,0.019162296894362302
0,1.0,0.3240557831061469,0.0,0.173307398821783,3.0,0.04432029870524124,4.0,0.014984645894575287
