cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1944588415299756,1.0,0.1684058923415662,3.0,0.16713618805601207,3.0,0.16713618805601207
0,1.0,0.22446288911872417,1.0,0.223352136047578,3.0,0.2076744877918901,3.0,0.2076744877918901
0,0.0,-0.1097291475112507,2.0,-0.06516632453545941,2.0,-0.06516632453545941,0.0,-0.06516632453545941
0,0.0,-0.08677433492378896,0.0,-0.07525684712793192,1.0,0.011286949764042225,1.0,0.011286949764042225
0,1.0,0.24255595885915962,1.0,0.22886283561733617,3.0,0.19461202119515147,3.0,0.19461202119515147
0,1.0,0.1815264754571114,1.0,0.17730354360462736,3.0,0.12905950808109137,3.0,0.12905950808109137
0,0.0,-0.12941541504687046,2.0,-0.10908103630755617,2.0,-0.10908103630755617,0.0,-0.10908103630755617
0,0.0,0.005891056331094541,2.0,0.0684234388894402,2.0,0.0684234388894402,0.0,0.057918723315984806
0,1.0,0.14513093384231085,1.0,0.14279884561146436,3.0,0.10476647992420261,3.0,0.10476647992420261
0,1.0,0.15787624278236514,1.0,0.15431214161116288,3.0,0.14635176088561697,3.0,0.14635176088561697
0,0.0,-0.12390043977888032,2.0,-0.07940996137923569,2.0,-0.07940996137923569,0.0,-0.07940996137923569
1,0.0,0.26208124824906814,0.0,0.09115889031489192,0.0,-0.027081487001694448,2.0,-0.08372618404785011
1,0.0,-0.006491724442893723,0.0,0.0056261869844920044,0.0,-0.09077572497135479,4.0,-0.02915442908245856
1,0.0,0.16221318574259616,2.0,0.10791533283027346,2.0,0.08899632461538114,0.0,0.08899632461538114
1,0.0,0.20923455978397842,0.0,0.07132423411341518,1.0,0.06940729371141889,1.0,0.03739366965276181
1,0.0,0.11618515629128273,2.0,0.052394218297979904,2.0,0.021607009531046297,0.0,-0.0034895749785443493
1,0.0,0.0632120873246163,2.0,0.09182107574898857,2.0,0.0836095387985036,0.0,0.044103439410822794
1,0.0,0.13516585033323017,0.0,0.011744272264569948,0.0,0.07465213073001771,4.0,0.08304207718504117
1,0.0,0.20682654798578431,0.0,0.05570377365392699,1.0,0.11390470563537913,1.0,0.09240821954779714
1,0.0,0.175962052995177,2.0,0.05235855424800869,2.0,0.03208339693053542,0.0,0.03208339693053542
1,0.0,0.17387647418471433,0.0,-0.05128829864461443,0.0,-0.07552281288649143,2.0,-0.04682764973712388
1,0.0,0.1344455777630613,0.0,0.005921625048621593,1.0,0.03761202260335339,1.0,0.03761202260335339
1,0.0,-0.03916688743865068,0.0,-0.004821516281077482,1.0,0.04769634952201021,1.0,0.04769634952201021
1,0.0,0.16718693720491432,0.0,0.027352355640636875,0.0,0.06702735561800931,2.0,0.1284278476857702
1,0.0,0.18597201818998643,2.0,0.034455868749882025,2.0,-0.0008968483012299562,0.0,-0.027284156096370055
1,0.0,0.227023771509202,2.0,0.05944522391421226,2.0,0.04782346065319257,0.0,0.04782346065319257
1,0.0,0.18633583925663827,0.0,0.07893137087624964,1.0,0.015410258296632388,1.0,-0.033311181862721424
1,0.0,0.28040338891215294,0.0,0.07810309434056843,0.0,0.06688304061025818,2.0,-0.02602943065300178
1,0.0,0.07836904661098833,2.0,0.08353309799368908,2.0,0.06485788659168765,0.0,0.06383114500543952
1,0.0,0.17892269355012463,0.0,0.07129592128637167,0.0,0.0386827272188518,4.0,0.09565536706979264
1,0.0,0.15839955156760438,0.0,0.016365412693409166,1.0,0.04100795873082813,1.0,0.013683619920697186
1,0.0,0.13365822454117318,2.0,0.11170658954419155,2.0,0.0858870538624116,0.0,0.0858870538624116
1,0.0,0.14767686138790864,0.0,0.04747315832626566,0.0,0.0051215216567031124,2.0,0.08446843135386463
1,0.0,0.2606290823770594,0.0,0.018536644188533468,1.0,0.0070792312194497,1.0,-0.009890290517115378
1,0.0,0.05454293848386649,0.0,-0.007444003506329399,1.0,0.030113401190203115,1.0,0.030113401190203115
1,0.0,0.14847692454885705,2.0,0.03493519741956363,2.0,0.008787072297212603,0.0,0.008787072297212603
1,0.0,0.18819395191584207,2.0,0.10452503432248866,2.0,0.0946994959854875,0.0,0.06707344868634366
1,0.0,0.1146526521073874,0.0,0.041628346624265934,1.0,0.09641240941610923,1.0,0.04552370370944038
1,0.0,0.15234372086387,2.0,0.018578516595514256,2.0,0.00010590065498019897,0.0,-0.04531151440046681
1,0.0,0.20055345155090434,2.0,0.10466825281423156,2.0,0.09414272990103485,0.0,0.05793393917758425
1,0.0,0.18408190691224605,0.0,0.042324381615709644,0.0,0.010702125698008982,4.0,0.05422825573800714
1,0.0,0.149896851958183,0.0,-0.001972088335728578,0.0,0.053476725990386484,2.0,0.10040803301683625
1,0.0,0.0854314311710058,0.0,0.038044906928291995,1.0,0.0782182487649853,1.0,0.07778177550794271
1,0.0,0.14912696916427504,0.0,0.04624820876096528,1.0,0.09305704642123096,1.0,0.05137678842020175
1,0.0,0.1999490350265292,2.0,0.08448037825393544,2.0,0.07791518806395405,0.0,0.07791518806395405
1,0.0,0.21371933215057828,2.0,0.02093551016103843,2.0,0.0020251766148838995,0.0,-0.011648739352349311
1,0.0,0.06681189876648601,0.0,0.06375510799855708,1.0,0.08435152597464914,1.0,0.07565313842734678
1,0.0,0.13814706102268304,0.0,0.07909379549461736,0.0,-0.033401240079816326,4.0,0.01419852855828626
1,0.0,0.2287781067179426,2.0,0.07676731158926406,2.0,0.05699524712041775,0.0,0.05351721160486867
1,0.0,0.17800767851261787,0.0,-0.02943225200198707,1.0,0.04188233845075509,1.0,0.04188233845075509
1,0.0,0.15926653264899363,0.0,0.12928210587450611,1.0,-0.01332878125183295,1.0,-0.021244276541033277
1,0.0,0.2637805479327316,0.0,-0.016875818971204097,0.0,-0.020228391774971967,4.0,0.04836159880324142
1,0.0,0.20014833226476184,0.0,0.02774754403498487,0.0,0.05486978869777887,2.0,0.07541435204220752
1,0.0,0.1701540936222314,0.0,0.024728253748444517,1.0,0.028783958221672096,1.0,-0.06691282253404811
1,0.0,0.1377961893495288,2.0,0.04279465309626066,2.0,0.03254969126933263,0.0,-0.0017694894556287138
1,0.0,0.10635728623531322,0.0,0.04275060653970387,1.0,0.06183090328527373,1.0,0.05991071067521476
1,0.0,0.22392593317232928,2.0,0.0686610109677055,2.0,0.029357245695396886,0.0,-0.04297307817020581
1,0.0,0.022113940944394426,2.0,0.042274198179464983,2.0,0.03791768339249515,0.0,0.013825763854075109
1,0.0,0.2358967550057409,2.0,0.0879829099672897,2.0,0.05833362532878977,0.0,-0.02231817370977926
1,0.0,0.22281418316356755,0.0,0.0038830072479564873,1.0,0.023070322758406415,1.0,-0.016252481540549764
1,0.0,0.16432306857918255,0.0,-0.019566103247218455,0.0,-0.014032796198962149,2.0,-0.0025100667657137533
1,1.0,-0.025266011508821386,1.0,-0.05724961756672816,3.0,-0.05724961756672816,3.0,-0.05724961756672816
1,0.0,0.11609084566362776,0.0,-0.041301432564318584,0.0,-0.003432436285568618,2.0,0.038084858792206466
1,0.0,-0.03570474222916566,0.0,-0.05306007530106806,1.0,0.013052073390467005,1.0,0.013052073390467005
1,0.0,0.15738365550840813,2.0,0.0709931490894037,2.0,0.06649229562310187,0.0,0.012615166054192594
1,0.0,0.0472570312956691,0.0,0.007315767934945477,0.0,0.036447661675519404,2.0,0.09516569201830485
1,0.0,0.27566474420140313,2.0,0.02976711221826301,2.0,0.0021547434836626665,0.0,-0.009790942508126975
1,0.0,0.10886608516615967,0.0,-0.003173971751749141,1.0,-0.004381052001487443,1.0,-0.08345216862986779
1,0.0,0.23977465480938767,2.0,0.0015084933383360279,2.0,-0.01217414009850044,0.0,-0.012477870730398676
1,0.0,0.15104811924088685,2.0,0.044474513886329545,2.0,0.004108653147622168,0.0,0.004108653147622168
1,0.0,0.2425535010692747,2.0,0.1049024107602877,2.0,0.08351703026078189,0.0,0.030832012339262336
1,0.0,0.1478436712028801,2.0,0.05798234180242753,2.0,0.031808768982518304,0.0,-0.019361496730999562
1,0.0,0.25639548676673407,0.0,0.061736629036362595,0.0,-0.015085710964758439,4.0,0.008599841220742126
1,0.0,0.18623886026708542,2.0,0.08990944586445831,2.0,0.08710221130181986,0.0,0.05124600128409528
1,0.0,0.2196441687158406,0.0,0.09390460765792609,1.0,0.1080273773276762,1.0,0.10440465753385836
1,0.0,0.1427045006565205,2.0,0.09698989592759305,2.0,0.07408986231472393,0.0,0.07408986231472393
1,0.0,0.15030318503765583,0.0,-0.003158942644357497,1.0,0.04815329966397426,1.0,0.04815329966397426
1,0.0,0.09193710837400804,0.0,0.006192881305785082,1.0,0.062246933481832016,1.0,0.062246933481832016
1,0.0,0.21776623016674707,2.0,0.034766222653177664,2.0,0.005592953502486538,0.0,-0.011794869793808406
1,0.0,0.1954965067428304,0.0,-0.028650378404738962,0.0,-0.0009713087757786923,4.0,0.016135314527968358
1,0.0,0.1820969943353764,0.0,0.09470278807864656,0.0,0.06329409300604853,4.0,0.09319257969586502
1,0.0,0.15768322586193562,0.0,0.02327929850022999,0.0,0.008278801340378788,2.0,0.05054772998776699
1,0.0,0.09973193970536802,0.0,0.03787284910860187,1.0,0.09692091920750048,1.0,0.09692091920750048
1,0.0,0.21122634871725596,0.0,-0.04118471259757801,0.0,-0.025587094797814066,2.0,-0.008750345870124942
1,0.0,0.19738816159434983,0.0,-0.0702337503093499,0.0,-0.00023684587453850898,2.0,0.06317164508545203
1,0.0,0.10819730132133969,0.0,0.061610497494800916,1.0,0.1402030226563915,1.0,0.13498480246032513
1,0.0,0.18111595465949887,0.0,0.06516608355200366,0.0,0.04960076646527709,4.0,0.12377359545928178
1,0.0,0.0947173379185917,0.0,0.04495550310480528,0.0,-0.0676352415416725,4.0,-0.004337726834430458
1,0.0,-0.04491884722622509,2.0,0.014941803775215534,2.0,0.014941803775215534,0.0,0.014941803775215534
1,0.0,0.18536002838280952,2.0,0.03707938755340315,2.0,0.015162106648516005,0.0,0.003329944400327285
1,0.0,0.10354133709886972,0.0,-0.04022738552908835,0.0,-0.06143562316698235,2.0,0.002726562167311657
1,0.0,0.20538599977831395,2.0,0.007286487657848238,2.0,-0.0017714883275651869,0.0,-0.050174224503366324
1,0.0,0.11603430951684474,0.0,-0.016368713006867774,1.0,-0.008291041849367438,1.0,-0.008291041849367438
1,0.0,0.09104503981957611,2.0,0.1025293553255429,2.0,0.08412833838302983,0.0,0.07704123623770506
1,0.0,0.04752174532996708,2.0,0.04601793992471732,2.0,0.00020087956809947835,0.0,0.00020087956809947835
1,0.0,0.12363325404474847,0.0,0.08636730625569092,1.0,0.10393822513150057,1.0,0.06367400661136415
1,0.0,0.18404356992093862,0.0,0.04988778177717361,1.0,0.01620136534242993,1.0,-0.056654994860286564
1,0.0,0.12131955469929581,2.0,0.0044229077828020534,2.0,-0.0001425176341155434,0.0,-0.013692433378195645
1,0.0,0.04379132368226022,0.0,-0.008380100545185742,1.0,0.05897188196334965,1.0,0.05897188196334965
1,0.0,0.18120579700042275,2.0,0.10260474994659682,2.0,0.07260260498685718,0.0,0.06881642049886832
1,0.0,0.06456614647211974,0.0,0.0023545827562271274,1.0,-0.037072749866313925,1.0,-0.05681524370779872
1,0.0,0.10835121950935511,2.0,0.10249953931740127,2.0,0.07742674097556367,0.0,0.07742674097556367
1,0.0,0.17770779902640776,2.0,0.045161536826619435,2.0,0.026646647176176364,0.0,0.009443305546731439
1,0.0,0.09919697658131907,0.0,0.004955550559345943,1.0,0.04524683356105388,1.0,0.04524683356105388
1,0.0,0.17862620672450533,0.0,0.07132149083076211,1.0,0.14185796282472232,1.0,0.12042554585079117
1,0.0,0.20852115661806467,2.0,0.039807404976148826,2.0,-0.0025719554922519544,0.0,-0.0025719554922519544
1,0.0,0.08404501999359605,0.0,0.05983859624558047,1.0,0.08668870703255667,1.0,0.04397509865261195
1,0.0,0.22842674107535296,0.0,0.07150282452225369,0.0,0.03828227648547714,2.0,0.04218150955381275
1,0.0,0.18399422906897617,2.0,0.08344973211291008,2.0,0.05576750266866466,0.0,-0.013284370971633971
1,0.0,0.1533571991524726,0.0,0.100838562473969,0.0,0.060844062359158936,2.0,-0.026315355129096503
1,0.0,0.1275093005443775,0.0,0.018603930053531656,0.0,-0.012817405415358502,2.0,0.03338607548449421
1,0.0,0.17672747905039643,0.0,0.04144242395107577,1.0,0.03202505445770399,1.0,0.003034107406876428
1,0.0,0.23130332801278577,0.0,0.07878568449282866,0.0,0.04659374717014811,4.0,0.06642546411629807
1,0.0,0.130985305990239,0.0,0.06414226389376164,0.0,-0.02851233443550326,2.0,0.018561232919211638
1,0.0,0.18106119755586014,2.0,0.015824279395949332,2.0,-0.011411061545295158,0.0,-0.03502892739204197
1,0.0,0.04239313649809683,0.0,-0.04942237998463112,1.0,-0.00037886583183746353,1.0,-0.00037886583183746353
1,0.0,0.07119697822617808,2.0,-0.011889743024537349,2.0,-0.015512817376738966,0.0,-0.07432295639417971
1,0.0,0.16766474939804274,0.0,0.09219281334135039,1.0,0.067952278186888,1.0,0.04598268359517815
1,0.0,0.1842706551103691,2.0,0.0055867972884386784,2.0,-0.04406433942771651,0.0,-0.04406433942771651
1,0.0,-0.05086571309158929,0.0,-0.0779343021926413,0.0,-0.07302351372769661,4.0,-0.009884095364236642
1,0.0,0.13672629060461064,2.0,0.07351788681373217,2.0,0.06737802707054756,0.0,0.056003570500223816
1,0.0,0.19646572553013664,2.0,0.09044186403060087,2.0,0.06802535026419952,0.0,0.0280646402189002
1,0.0,0.17405931509927533,0.0,0.04415578507533149,1.0,0.08349710928204587,1.0,0.046483532404008245
1,0.0,0.06382710789296023,0.0,0.0024736792242790813,1.0,0.007682652806900043,1.0,-0.023544986293936185
1,0.0,0.14360339537480496,0.0,0.03801023909126052,1.0,0.07909944347977982,1.0,0.07254464915080318
1,0.0,0.2646068798586146,2.0,-0.04529542848305219,2.0,-0.048155988579202,0.0,-0.05791915072114617
1,0.0,0.05568133657158227,0.0,-0.05459949835016514,1.0,-0.01283610001047933,1.0,-0.01283610001047933
1,0.0,0.10445956150347442,2.0,0.10833350772928864,2.0,0.054021550716990614,0.0,0.054021550716990614
1,0.0,0.2428987744314224,0.0,-0.02264324233022334,0.0,0.00938952978689061,2.0,0.06846875416139041
1,0.0,0.11602562733863653,0.0,0.02897015440094934,1.0,0.08439942446986558,1.0,0.07248751388288076
1,0.0,0.13955022128622432,0.0,0.09985037109280795,0.0,-0.029993462344204424,2.0,-0.0361539229407125
1,0.0,0.08540617457903397,0.0,0.041200687755079526,1.0,0.10646321613049617,1.0,0.10646321613049617
1,0.0,0.11169536941159897,2.0,0.06514112093937498,2.0,0.057771983504957394,0.0,0.02660366847219046
1,0.0,-0.00831398289555672,0.0,0.020783300976567963,1.0,0.07607627036471973,1.0,0.03694261086131578
1,0.0,0.20706880911342834,0.0,-0.015465440773213721,0.0,0.03629426888052544,2.0,0.09150325960356784
1,0.0,0.09250219285077499,2.0,0.007721493264154817,2.0,-0.04659970590533455,0.0,-0.04659970590533455
1,0.0,0.18889999394213788,2.0,0.030589200211717734,2.0,0.028301267729342654,0.0,0.00631928584203497
1,0.0,-0.0017341345223258332,2.0,0.06376119985339045,2.0,0.06376119985339045,0.0,0.06376119985339045
1,0.0,0.10515411738594495,0.0,0.07299629451877762,0.0,-0.0028136066874664303,4.0,0.05730045235174447
1,0.0,0.187726120244311,2.0,0.06896255791107712,2.0,0.06381456937141534,0.0,0.06301292395624035
1,0.0,0.2452361552051091,2.0,0.04884128980506905,2.0,0.039732083156830425,0.0,0.029095473936309717
1,0.0,0.11073109042114077,0.0,-0.0897049611017983,1.0,-0.052553027186019854,1.0,-0.052553027186019854
1,0.0,0.14873119443618,0.0,-0.007537556139127534,0.0,-0.011324176131550259,2.0,0.03378629964414497
1,0.0,0.10286367155550377,2.0,0.09286083244045454,2.0,0.07056380717509675,0.0,0.07056380717509675
1,0.0,0.20609131059924923,0.0,-0.024779133207451745,0.0,0.010832847503072379,2.0,0.07229283379301976
1,0.0,0.11179143282177748,2.0,0.03194023903418934,2.0,0.028966898460560088,0.0,0.015528161925703136
1,0.0,0.10498014578378367,0.0,-0.009078935198960341,0.0,0.0023087540365371896,2.0,0.0113182115616039
1,0.0,0.13991051414854525,2.0,0.024743472292471383,2.0,-0.006279172954860577,0.0,-0.006279172954860577
1,0.0,0.13220609577596998,0.0,-0.013877584281863913,1.0,0.041336888663356705,1.0,0.041336888663356705
1,0.0,0.19115304198524014,2.0,-0.03914662993646556,2.0,-0.06446492667548871,0.0,-0.07750926501225902
1,0.0,0.22058480157283836,2.0,0.051558087565711896,2.0,0.03099291570162222,0.0,0.03099291570162222
1,0.0,0.013541982577007217,2.0,-0.020432830638804158,2.0,-0.02362854558895137,0.0,-0.07360256061292472
1,0.0,-0.022812316294683554,2.0,-0.027160963616172228,2.0,-0.08351439935976591,0.0,-0.08351439935976591
1,0.0,0.21526580901259107,0.0,0.07652742603275953,1.0,0.05514971514322527,1.0,0.029430025180213457
1,0.0,0.22082361607917209,0.0,-0.005392795189158786,0.0,0.015379114232275585,2.0,0.07315108011452717
1,0.0,0.1660048414426712,2.0,0.03948096308243999,2.0,0.009448476472555476,0.0,0.009448476472555476
1,0.0,0.17645098967594577,0.0,0.08855005023625545,0.0,-0.007603708725321319,4.0,0.014099222604373355
1,0.0,0.20259386406842572,2.0,0.06790220618233939,2.0,0.046183990839932486,0.0,0.046183990839932486
1,0.0,0.148916000666822,2.0,0.021710429961995906,2.0,-0.008730867388001618,0.0,-0.008730867388001618
1,0.0,0.23641835060618907,0.0,0.14092729200593002,1.0,-0.014648400788934066,1.0,-0.016651477215665286
1,0.0,0.15131679024888872,0.0,0.06888485485660444,0.0,-0.04465724898702033,2.0,0.009286696812797084
1,0.0,0.20356329196492534,0.0,-0.07702542191749535,0.0,-0.028546988220985357,2.0,0.03163557899155085
