cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0313467166622661,2.0,0.2995065793044222,2.0,-0.031482732600242855,0.0,-0.031482732600242855
0,0.0,-0.0172410140191592,1.0,0.27554495025368847,0.0,-0.09611156847051647,4.0,0.2751240716371522
0,1.0,0.2206980546479439,0.0,-0.03910473030503751,1.0,0.33287802804563404,1.0,0.33287802804563404
0,0.0,-0.021497607127518515,2.0,0.31597166008824007,2.0,-0.0038530329188746952,0.0,-0.0038530329188746952
0,0.0,0.5057506964163893,2.0,0.16581153919737487,2.0,0.16581153919737487,0.0,-0.18273273161118922
0,0.0,0.34566314942237814,1.0,0.5664557893448108,0.0,0.4792526919410565,4.0,0.4655888153266869
0,1.0,0.49493569855389014,0.0,0.4790395465042319,1.0,0.44811059340078796,1.0,0.44811059340078796
0,1.0,0.32960548496094083,0.0,0.2233203424513387,1.0,0.5340013452337476,1.0,0.5340013452337476
0,0.0,0.4508120961306802,2.0,0.39189909813583906,2.0,0.39189909813583906,0.0,0.24308894394009442
0,0.0,0.501268134982957,1.0,0.37068864080636804,0.0,0.37068864080636804,2.0,0.31724452352193805
0,1.0,0.5215286813552741,0.0,0.5151823875445558,1.0,0.480997092178561,1.0,0.480997092178561
0,1.0,0.2823903362541045,0.0,0.04451572106407842,3.0,0.4965437574384954,3.0,0.3357099308299363
0,0.0,0.19477399538059267,1.0,0.2407401613359393,0.0,0.22787615365401812,2.0,0.3560101889565152
0,0.0,0.4866896355419588,1.0,0.19459652116402473,0.0,0.19459652116402473,2.0,0.29898440730919695
0,0.0,-0.05479172751969568,2.0,0.28864810324202556,2.0,-0.054222808018062396,0.0,-0.054222808018062396
0,0.0,0.039425910463466204,1.0,0.346702936847178,0.0,0.021867714359692265,4.0,0.40140099256096207
0,1.0,0.3030391026074403,0.0,0.17452120735097404,1.0,0.5018694774042782,1.0,0.5018694774042782
0,0.0,0.3669481512338542,1.0,0.5940253526108825,0.0,0.5253490498193878,4.0,0.40687510252427317
0,0.0,0.10705805983294436,1.0,0.2686604054007137,0.0,0.2611666738503992,2.0,0.22031767802348337
0,0.0,-0.03120431007742218,2.0,0.32624763727284367,2.0,0.02179499928211832,0.0,0.02179499928211832
0,1.0,0.5034934369280025,0.0,0.48842679592401317,1.0,0.4645211765097655,1.0,0.4645211765097655
0,0.0,0.04681308768432086,2.0,0.4042111884419115,2.0,0.15500039709096056,0.0,0.15500039709096056
0,0.0,0.3769839034186548,1.0,0.5072481679638149,0.0,0.4879021354710805,4.0,0.3211851216198887
0,0.0,0.3685139211935363,2.0,0.607141141457259,2.0,0.607141141457259,0.0,0.5032131012322337
0,0.0,0.35206850771314124,1.0,0.5024160742809778,0.0,0.5024160742809778,2.0,0.11335051121421771
0,0.0,0.4361057682721283,2.0,0.5841066322333408,2.0,0.5841066322333408,0.0,0.4570176618252275
0,0.0,0.1286320462565146,2.0,0.4314440417732826,2.0,0.22204717937179821,0.0,0.22204717937179821
0,0.0,0.48847989265894876,1.0,0.20101743755177384,0.0,0.20101743755177384,2.0,0.3031468759961203
0,0.0,0.4999752346374728,1.0,0.20762152828947156,0.0,0.20762152828947156,2.0,0.33837657533269405
0,1.0,0.571388562424805,0.0,0.5505773622217449,1.0,0.24187364746830303,1.0,0.24187364746830303
0,1.0,0.31353911595548795,0.0,0.1261795175178674,3.0,0.5445968410327963,3.0,0.417746438770924
0,0.0,0.4959900120592837,2.0,-0.03390524294622902,2.0,-0.03390524294622902,0.0,-0.23451225623391087
0,0.0,0.32551346782086005,1.0,-0.04022525410933831,0.0,-0.04022525410933831,2.0,0.261675349965169
0,1.0,0.5405396928443227,0.0,0.47401429739009593,3.0,0.46358450086310815,3.0,0.46358450086310815
0,0.0,0.4978028132670863,1.0,0.39149589296126885,0.0,0.39149589296126885,2.0,0.29323023713699936
0,1.0,0.3936810930903554,0.0,0.2936158373235521,1.0,0.5949929841374926,1.0,0.5949929841374926
0,0.0,0.492433677269121,2.0,0.39649445626190544,2.0,0.39649445626190544,0.0,0.20255216281891708
0,0.0,0.4805761239362023,1.0,-0.12499972142793105,0.0,-0.12499972142793105,2.0,0.23106480360406328
0,0.0,0.0004839226930963595,2.0,0.36106419437566584,2.0,0.08611181775465918,0.0,0.08611181775465918
0,0.0,0.303514069351999,1.0,0.5202633569028403,0.0,0.4132541856375574,4.0,0.46779866519445606
0,0.0,0.18284555599645536,2.0,0.5420986684967279,2.0,0.39731264603683625,0.0,0.39731264603683625
0,0.0,0.40949580463891383,1.0,0.5592934163755992,0.0,0.5483369721450566,4.0,0.3065825013397958
0,0.0,0.49706881348093124,1.0,0.258080432449918,0.0,0.258080432449918,2.0,0.3176496203198043
0,0.0,0.49408477086349134,1.0,0.17181748327964946,0.0,0.17181748327964946,2.0,0.3257346978474341
0,0.0,-0.1568243671393345,2.0,0.12657983589054456,2.0,-0.26848013211481375,0.0,-0.26848013211481375
0,0.0,0.49987535797478194,2.0,0.3598147550702841,2.0,0.3598147550702841,0.0,0.08837213678304781
0,0.0,0.3303042062963123,1.0,0.579160718674813,0.0,0.49204470348438795,4.0,0.4601898856750625
0,0.0,0.49657755204885135,2.0,0.2701609717355994,2.0,0.2701609717355994,0.0,0.04949384154146119
0,0.0,0.4399125258656532,1.0,0.5102517329249101,0.0,0.5102517329249101,4.0,0.13750477034361488
0,0.0,-0.09405782663714712,2.0,0.18509852750111191,2.0,-0.18517691714963708,0.0,-0.18517691714963708
0,1.0,0.4620194519899918,0.0,0.3695926024008435,3.0,0.5940707505812458,3.0,0.5940707505812458
0,1.0,0.3558372159655486,0.0,0.22632005553050416,1.0,0.5526362090976065,1.0,0.5526362090976065
0,0.0,0.3313855411594872,2.0,0.596982671820582,2.0,0.5781772231937128,0.0,0.49894092045287786
0,0.0,0.4263731043236563,1.0,0.5445254053718769,0.0,0.5445254053718769,4.0,0.2274276216679747
0,0.0,0.49016394921671363,2.0,0.18901737385787068,2.0,0.18901737385787068,0.0,-0.03173052404421263
0,0.0,0.4602991634529345,2.0,0.5397028990613828,2.0,0.5397028990613828,0.0,0.37274475259661866
0,1.0,0.48210557207259147,0.0,0.4518253219422022,1.0,0.5080910137913267,1.0,0.5080910137913267
0,0.0,0.1305393558243173,2.0,0.4651733998969506,2.0,0.2658859052078678,0.0,0.2658859052078678
0,1.0,0.562270731203849,0.0,0.5388215113624927,1.0,0.24969275215039105,1.0,0.24969275215039105
0,0.0,0.5072203910327931,2.0,0.16758873619550188,2.0,0.16758873619550188,0.0,-0.09073908039444468
0,0.0,0.3020895880210498,1.0,0.5617502075722381,0.0,0.45409488366290546,4.0,0.5350773752281656
0,1.0,0.4600435259490043,0.0,0.4442691076773668,1.0,0.5596661230966712,1.0,0.5596661230966712
0,0.0,0.4447152375438022,1.0,-0.24420048634285005,0.0,-0.24420048634285005,2.0,0.09991616931843031
0,0.0,0.3728229887602069,2.0,0.6053514502286187,2.0,0.6053514502286187,0.0,0.500942121297791
0,0.0,0.4708187663214921,2.0,0.3786436589241325,2.0,0.3786436589241325,0.0,0.21139917814964948
0,0.0,-0.19730081289871573,1.0,-0.0881818457584331,0.0,-0.1468688371814076,2.0,-0.06031209932680256
0,0.0,0.0783633745508395,2.0,0.4317848548600455,2.0,0.20332577435635593,0.0,0.20332577435635593
0,1.0,0.5393989309514378,0.0,0.5219246825482695,1.0,0.13697211794387842,1.0,0.13697211794387842
0,1.0,0.5037084240419498,0.0,0.48329441366997333,1.0,0.5799583697522859,1.0,0.5799583697522859
0,0.0,0.49056407086369075,1.0,0.17863383464814359,0.0,0.17863383464814359,2.0,0.31401657428291485
0,0.0,0.4443607835467774,2.0,0.4802717341452438,2.0,0.4802717341452438,0.0,0.27087173750881355
0,0.0,-0.017905342672767898,1.0,0.05809036330174311,0.0,-0.06847221921637899,2.0,0.11018186616214311
0,1.0,0.4561466852091384,0.0,0.3429771553843955,3.0,0.5050064585492162,3.0,0.5050064585492162
0,0.0,0.10796698937006327,1.0,0.3530878466102724,0.0,0.2632082296855779,4.0,0.09731707372537202
0,1.0,0.27650747682822047,0.0,0.2594390997308758,1.0,0.4711902420838963,1.0,0.41001556454782395
0,1.0,0.49116982191391445,0.0,0.45911230309762197,1.0,0.5480369458658872,1.0,0.5480369458658872
