cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.1525544315684876,1.0,0.07266791416325165,0.0,-0.17965142308039916,4.0,0.1719888989187225
0,0.0,0.4193054498900547,1.0,0.5609580547657881,0.0,0.5596471520521447,4.0,0.2693296344158636
0,0.0,0.2955471408537052,2.0,0.6411094193130278,2.0,0.5830255409102942,2.0,0.549642138443746
0,1.0,0.5293086243741403,0.0,0.49942847984400623,3.0,0.3627643302583324,3.0,0.3627643302583324
0,0.0,0.4709372518536392,2.0,0.42216873795469756,2.0,0.42216873795469756,2.0,0.17641442525996703
0,0.0,0.4383020145558256,2.0,0.5405738381743553,2.0,0.5405738381743553,2.0,0.37270016730826677
0,0.0,0.46989437761889175,2.0,0.35339184515844807,2.0,0.35339184515844807,2.0,0.0946391736334613
0,0.0,0.20841039385391863,2.0,0.6485038812739647,2.0,0.5050378683243658,2.0,0.5050378683243658
0,0.0,0.30809289728441003,2.0,0.6550529116496069,2.0,0.5885975949233622,2.0,0.5441512512785075
0,0.0,0.48092002355437496,1.0,-0.16153428576887055,0.0,-0.16153428576887055,0.0,0.14914976646453754
0,0.0,0.443568857105284,2.0,0.5245091828189037,2.0,0.5245091828189037,2.0,0.3480023389200255
0,0.0,0.058477838474131384,2.0,0.5286718414796857,2.0,0.2255355234453128,2.0,0.2255355234453128
0,0.0,0.26463614644184547,2.0,0.6452049452463354,2.0,0.5584977641539257,2.0,0.5584977641539257
0,0.0,-0.13284108624367064,2.0,0.3071997330027516,2.0,-0.20930427678887897,2.0,-0.20930427678887897
0,0.0,0.38699540985952985,1.0,0.5708701467502559,0.0,0.532796227737322,4.0,0.4083931717597839
0,0.0,0.43298291480686857,2.0,0.5765189713975765,2.0,0.5765189713975765,2.0,0.41430260385048373
0,0.0,0.48865326865100833,1.0,0.1288136106365471,0.0,0.1288136106365471,0.0,0.4004649611691496
0,0.0,0.36113006994324215,2.0,0.6092077271599151,2.0,0.6092077271599151,2.0,0.4969830854965922
0,0.0,0.365969760618126,1.0,0.463960343562703,0.0,0.463960343562703,0.0,0.1140505840058109
0,0.0,0.30793166759913293,2.0,0.6808747399002034,2.0,0.6218273379212741,2.0,0.5915490746581505
0,1.0,0.11807691582898708,0.0,-0.289438504405444,3.0,0.25463280744667255,3.0,0.25463280744667255
0,0.0,0.37825920369148225,2.0,0.6158312664453715,2.0,0.6158312664453715,2.0,0.49876708184413565
0,0.0,0.06987086394578558,2.0,0.5236185176211765,2.0,0.27384236581105864,2.0,0.27384236581105864
0,0.0,0.32099350067947624,2.0,0.6692324626604869,2.0,0.6145365986547817,2.0,0.5637523165002458
0,1.0,0.19140799381222343,0.0,-0.20145486501426896,3.0,0.3871283708071419,3.0,0.3871283708071419
0,0.0,0.14737235853576677,2.0,0.6148511405533283,2.0,0.41896855657424265,2.0,0.41896855657424265
0,0.0,0.3080293788236002,2.0,0.4353423427500035,2.0,0.4212141413207027,2.0,0.22556451456854712
0,0.0,-0.16566640074042144,2.0,0.252090534360932,2.0,-0.27449498023537894,2.0,-0.27449498023537894
0,1.0,0.4083427010031157,0.0,0.4020717354209629,1.0,-0.20650289022696156,1.0,-0.20650289022696156
0,0.0,0.31955278244938673,2.0,0.5687824914954084,2.0,0.5261927335692251,2.0,0.4155248396167448
0,1.0,0.5561557651234699,0.0,0.5330912369126903,1.0,0.20453394090180485,1.0,0.20453394090180485
0,0.0,0.2572553885094207,2.0,0.68200197107078,2.0,0.5767047868929539,2.0,0.5767047868929539
0,0.0,0.37977305896697916,1.0,0.5239111133174488,0.0,0.505952717857565,4.0,0.34218464333420756
0,0.0,0.22939944360781991,2.0,0.6539672404124564,2.0,0.5305456858226849,2.0,0.5305456858226849
0,0.0,0.05432853853510463,2.0,0.5205277386619671,2.0,0.2073578504720897,2.0,0.2073578504720897
0,0.0,0.49458436405708844,1.0,0.16394633819294024,0.0,0.16394633819294024,0.0,0.4226334029474905
0,0.0,0.15559877159594046,2.0,0.6058010554702504,2.0,0.4260306014232261,2.0,0.4260306014232261
0,0.0,0.3197467936936446,1.0,0.5087947548281178,0.0,0.4527050740752555,4.0,0.4679495644008006
0,1.0,0.5700385546881698,0.0,0.5511470649052651,1.0,0.16420197747045542,1.0,0.16420197747045542
0,0.0,0.31658738097990513,2.0,0.6603345491683521,2.0,0.6016748639437023,2.0,0.5507557523429061
0,0.0,0.2528984945650195,2.0,0.6392678057460004,2.0,0.5429436954559239,2.0,0.5429436954559239
0,0.0,0.14541097269529768,2.0,0.5929621280670629,2.0,0.40681629656200236,2.0,0.40681629656200236
0,0.0,0.22385141236577613,2.0,0.4397834355518494,2.0,0.3156827419594573,2.0,0.2533240369929837
0,1.0,0.3390651691561281,0.0,0.2915837311614394,1.0,0.08907531778961282,1.0,0.08907531778961282
0,0.0,0.4276135966250767,2.0,0.5741338256300653,2.0,0.5741338256300653,2.0,0.4219121487935609
0,1.0,0.2602318418130344,0.0,-0.07431793311821064,3.0,0.5044185995274781,3.0,0.5044185995274781
0,0.0,0.26429667180558636,2.0,0.6674471248112036,2.0,0.5747408175815656,2.0,0.5747408175815656
0,0.0,0.2190220936589162,2.0,0.671202727381178,2.0,0.523488695022528,2.0,0.523488695022528
0,0.0,0.3010810897638698,2.0,0.6556316648398776,2.0,0.5984023097588556,2.0,0.5651918842022056
0,0.0,0.2283240655956245,2.0,0.6626469752979685,2.0,0.5355306582028128,2.0,0.5355306582028128
0,0.0,0.21507926110879616,2.0,0.6476733577996925,2.0,0.5107401219506976,2.0,0.5107401219506976
0,0.0,0.3419621424056863,2.0,0.6472512142422545,2.0,0.6130355972559699,2.0,0.5273268541458881
0,0.0,0.3252053602102097,2.0,0.655355626640351,2.0,0.6049109093145278,2.0,0.5419564571134098
0,0.0,0.20472285981737487,2.0,0.6409641895236302,2.0,0.4960379307901197,2.0,0.4960379307901197
0,1.0,0.36715857298781346,0.0,0.16849612081779772,3.0,0.60509742719813,3.0,0.60509742719813
0,0.0,0.033250243306056054,2.0,0.4637331372554335,2.0,0.10298352754212062,2.0,0.10298352754212062
0,0.0,0.47417695288605827,2.0,0.4008679047265003,2.0,0.4008679047265003,2.0,0.14070239612982124
0,0.0,0.4485258953804775,2.0,0.5075171793946194,2.0,0.5075171793946194,2.0,0.32172912989415353
0,1.0,0.1723140009307085,0.0,0.04710956372998697,3.0,0.33686394691365584,3.0,0.33686394691365584
0,0.0,0.35802849396916514,2.0,0.612956441758926,2.0,0.612956441758926,2.0,0.5023743665561929
0,0.0,0.49469316233540767,1.0,-0.12854983369155518,0.0,-0.12854983369155518,0.0,0.22589184505373358
0,0.0,0.45450163918542474,2.0,0.5097431958030822,2.0,0.5097431958030822,2.0,0.3110986106265979
0,0.0,0.3783449058646945,2.0,0.6028358397738475,2.0,0.6028358397738475,2.0,0.4833942441962275
0,0.0,0.3888238542250351,2.0,0.5704450266080412,2.0,0.5704450266080412,2.0,0.44031393810163477
0,0.0,-0.15154155335271918,2.0,0.2789542304528316,2.0,-0.25229950705942145,2.0,-0.25229950705942145
0,0.0,0.24469228113623187,2.0,0.6735423822368415,2.0,0.559736727988343,2.0,0.559736727988343
0,0.0,0.1710168042814204,2.0,0.561464179980663,2.0,0.34677496862733637,2.0,0.34677496862733637
0,1.0,0.5370437537517119,0.0,0.53086367409635,1.0,-0.16703220110688483,1.0,-0.16703220110688483
0,0.0,0.2462894929893299,2.0,0.649249059349826,2.0,0.5440642268213749,2.0,0.5440642268213749
0,0.0,0.1937394182851161,2.0,0.6272798431596546,2.0,0.4762437666382393,2.0,0.4762437666382393
0,0.0,0.24871785941327212,2.0,0.6790015659693958,2.0,0.5667156589540566,2.0,0.5667156589540566
0,0.0,0.45225032695259093,2.0,0.46299147389539447,2.0,0.46299147389539447,2.0,0.22904879017947202
0,0.0,0.4525821138751041,2.0,0.48319989522753726,2.0,0.48319989522753726,2.0,0.28679696521046494
0,0.0,0.3616526991918564,2.0,0.6684262837142504,2.0,0.6534496928765049,2.0,0.5638401178549437
0,0.0,0.39208968909157166,1.0,0.5244131927155414,0.0,0.5244040379319231,4.0,0.07101472925005511
0,1.0,0.1811206618912293,0.0,-0.222723472681405,3.0,0.3632404296182929,3.0,0.3632404296182929
0,1.0,0.49254286555151516,0.0,0.48384926399200545,1.0,-0.15151983757603493,1.0,-0.15151983757603493
0,0.0,0.4454309925160597,2.0,0.4748007286910945,2.0,0.4748007286910945,2.0,0.2841863435231716
0,0.0,0.5003384008613346,1.0,0.016328773228649295,0.0,0.016328773228649295,0.0,0.32060071605003054
0,0.0,0.46447185289574594,1.0,0.48781763141814266,0.0,0.48781763141814266,0.0,0.1542369675339492
0,0.0,0.3984273511027531,2.0,0.452516294014554,2.0,0.452516294014554,2.0,0.22472277652528524
0,1.0,0.32911488607915457,0.0,0.30402555385371866,1.0,-0.33199539011960694,1.0,-0.33199539011960694
0,0.0,0.49934146248199984,1.0,0.2752085533116711,0.0,0.2752085533116711,0.0,0.44841158502402184
0,0.0,0.46139841364017764,2.0,0.36797286604539003,2.0,0.36797286604539003,2.0,0.12795539440269146
0,1.0,0.42367817012825937,0.0,0.2829541770921407,3.0,0.6497271874494552,3.0,0.6497271874494552
0,0.0,0.47986806039478147,1.0,-0.09961757684539742,0.0,-0.09961757684539742,0.0,0.19984156902569586
0,0.0,0.2559616705111852,2.0,0.6452254739172635,2.0,0.5503768532416726,2.0,0.5503768532416726
0,0.0,0.20884561609357297,2.0,0.66510025119562,2.0,0.5124664512480325,2.0,0.5124664512480325
0,0.0,0.28674836250508706,2.0,0.6701799225100189,2.0,0.5969022807447544,2.0,0.5837860298843065
0,0.0,-0.031252188839072347,2.0,0.43338311298606486,2.0,0.0016181044489081424,2.0,0.0016181044489081424
0,0.0,0.31899581763265644,2.0,0.6774703770526168,2.0,0.628361907399626,2.0,0.5858415665092905
0,0.0,0.4032724131154052,2.0,0.5567690651210545,2.0,0.5567690651210545,2.0,0.41679438390299883
0,0.0,0.3675106465279526,2.0,0.6650054831686383,2.0,0.6552619746521894,2.0,0.557897152781058
0,0.0,-0.17725335868076553,2.0,0.23975920933053324,2.0,-0.3177326382895731,2.0,-0.3177326382895731
0,0.0,0.30016456898248994,1.0,-0.15378153801416453,0.0,-0.15378153801416453,0.0,0.133160019973109
0,0.0,0.4567136367524646,2.0,0.08454232009304546,2.0,0.08454232009304546,2.0,-0.2522635951597004
0,0.0,0.1983735020992508,2.0,0.6556254772841084,2.0,0.5002083824632404,2.0,0.5002083824632404
0,0.0,0.3191545357655862,2.0,0.6848987250960419,2.0,0.6317606435957664,2.0,0.5915766613036654
0,0.0,0.14919130955030804,2.0,0.544920735865985,2.0,0.3103642066832,2.0,0.3103642066832
0,0.0,0.2597016228553221,2.0,0.681487446212354,2.0,0.5792529979774901,2.0,0.5792529979774901
1,0.0,0.49673075863365884,1.0,-0.13095841664975336,0.0,-0.13095841664975336,0.0,0.2160929236665825
1,1.0,0.5269290181878722,0.0,0.4619887445776972,1.0,0.6000712461046626,1.0,0.5929201277445946
1,0.0,0.4331650359201845,1.0,0.3942760354262781,0.0,0.3942760354262781,0.0,0.310851414207986
1,0.0,0.41825354500434275,2.0,0.5585611560308119,2.0,0.5585611560308119,2.0,0.3816942860567506
1,0.0,0.22288411621081228,1.0,0.3427307544958805,0.0,0.3211321591358015,0.0,0.18150306291646262
1,1.0,0.4481728249516928,0.0,0.36077111984800936,1.0,0.574385308618192,1.0,0.4745502131159743
1,0.0,0.42502962579458115,1.0,0.4960421747962385,0.0,0.4960421747962385,4.0,-0.09383006813532371
1,1.0,0.5839066094242608,0.0,0.5489992137271815,1.0,0.516582057922902,1.0,0.516582057922902
1,0.0,0.4086809951589593,2.0,0.6231955946920384,2.0,0.6231955946920384,2.0,0.4885787532625657
1,0.0,0.44323077521985516,1.0,0.5379433155791672,0.0,0.5379433155791672,4.0,0.15417116790933805
1,0.0,0.23953453721006635,2.0,0.4138232806909592,2.0,0.32037861831796965,2.0,0.21341940143007967
1,0.0,0.5030267877680744,1.0,0.14531950445157757,0.0,0.14531950445157757,0.0,0.3998044163599648
1,0.0,0.07858065927607649,2.0,0.5484940475561062,2.0,0.2693913633224322,2.0,0.2693913633224322
1,0.0,0.06298329420124597,1.0,0.2938397298918903,0.0,0.17000022882099697,4.0,0.3437425020848073
1,1.0,0.5897808668583716,0.0,0.5815597748575709,3.0,0.026406512861841407,3.0,0.026406512861841407
1,0.0,0.4795534151734384,2.0,0.27958385724931784,2.0,0.27958385724931784,2.0,-0.021906017497274742
1,0.0,0.4199919644745873,1.0,0.5338881232596966,0.0,0.5338881232596966,4.0,0.2615109896676654
1,1.0,0.584901945528363,0.0,0.5757070745041696,1.0,0.1418040160622974,1.0,0.1418040160622974
1,0.0,-0.1263027141279036,1.0,-0.08776068865790797,0.0,-0.14345568946445847,0.0,-0.03553619704099079
1,0.0,0.4736768933386346,1.0,0.4760415591852446,0.0,0.4760415591852446,0.0,0.12494022597392655
1,0.0,0.47724208148137676,1.0,0.15598848253225625,0.0,0.15598848253225625,0.0,0.41109015916765357
1,0.0,0.18456489727802272,1.0,0.15035788293446364,0.0,0.15035788293446364,0.0,0.3096220663285108
1,0.0,-0.14636759385716103,1.0,0.08637549730410896,0.0,-0.13336209507952584,4.0,0.11453890630599357
1,0.0,0.47545684283699413,1.0,0.41053281598279956,0.0,0.41053281598279956,0.0,0.22021542437137198
1,1.0,0.2115314697091107,0.0,-0.014018139397960134,1.0,0.26196618296211505,1.0,-0.0759665935913952
1,1.0,0.28559890414258093,0.0,0.1046008344462822,1.0,0.37208855273974967,1.0,0.12003976598670231
1,1.0,0.25223079895920597,0.0,0.10923152129695687,1.0,0.26296231557517846,1.0,0.17666256881093778
1,0.0,0.09288861195362415,1.0,0.30466389959735135,0.0,0.20452858340560556,4.0,0.253457635357296
1,0.0,0.4327357298854076,1.0,0.4847957768515813,0.0,0.4847957768515813,4.0,-0.139808228068101
1,1.0,0.30746384251906556,0.0,0.146845028190505,1.0,0.40445940456479146,1.0,0.18271678435231598
1,0.0,0.48758575577821867,1.0,0.1985482135988265,0.0,0.1985482135988265,0.0,0.39879776487038643
1,0.0,0.3545004044595941,1.0,0.35053063321876077,0.0,0.35053063321876077,0.0,0.2932228873076796
1,0.0,0.5041959135614699,1.0,0.1489295712825755,0.0,0.1489295712825755,0.0,0.41484369969644896
1,1.0,0.3040784134551743,0.0,0.2605390624442779,1.0,0.025973537452858447,1.0,0.025973537452858447
1,1.0,0.4940134551059536,0.0,0.42827042561689344,1.0,0.5699010479813665,1.0,0.5439727468992611
1,1.0,0.2814388936805996,0.0,0.012260453789558505,3.0,0.5416773351086329,3.0,0.5416773351086329
1,0.0,0.44637116283409295,1.0,0.5243296660530274,0.0,0.5243296660530274,4.0,0.12741693448807062
1,0.0,0.24619455172966584,1.0,0.4634629972388742,0.0,0.3911812993639889,4.0,0.39313988525551563
1,0.0,0.47085598192575145,2.0,0.20755767691574806,2.0,0.20755767691574806,2.0,-0.14476973133141025
1,0.0,0.47671353028362634,2.0,0.3803241762512822,2.0,0.3803241762512822,2.0,0.10899690886825404
1,1.0,0.4265438409886396,0.0,0.31592793634316674,1.0,0.5528546009661439,1.0,0.43242251911429624
1,1.0,0.5792137835994836,0.0,0.5392901498447303,1.0,0.5445763805305123,1.0,0.5445763805305123
1,0.0,0.4989529667470283,1.0,0.0962402651334261,0.0,0.0962402651334261,0.0,0.3627943392935053
1,1.0,0.32955730051560994,0.0,0.2748349855716393,1.0,0.12290456268986479,1.0,0.12290456268986479
1,1.0,0.539086921387948,0.0,0.4878862185838958,1.0,0.5024313256583982,1.0,0.5024313256583982
1,0.0,0.19283860655082136,1.0,0.3999307930550532,0.0,0.3237210447719987,4.0,0.2745618238086405
1,0.0,0.049438666871491656,2.0,0.5228616635474737,2.0,0.23247558527214365,2.0,0.23247558527214365
1,0.0,-0.08243186005084539,2.0,0.36879966824741683,2.0,-0.07399842969559862,2.0,-0.07399842969559862
1,0.0,0.33856385658490185,1.0,0.5338146387663222,0.0,0.4809118374462708,4.0,0.48386377233591144
1,0.0,0.061311618984350426,2.0,0.5335745092668925,2.0,0.2584159288600584,2.0,0.2584159288600584
1,0.0,0.17216586584177743,1.0,0.35744035184453177,0.0,0.2914213173098531,0.0,-0.13625267336693486
1,0.0,0.12343346100575085,1.0,0.3768223700729321,0.0,0.24814235199135495,4.0,0.5323582442146426
1,1.0,0.6030064470204779,0.0,0.5844290368867293,1.0,0.32620544097328547,1.0,0.32620544097328547
1,1.0,0.30369603951054747,0.0,0.02421245132000924,3.0,0.5266561757041451,3.0,0.5266561757041451
1,1.0,0.5448407435452645,0.0,0.4956470670423869,1.0,0.5013112617102565,1.0,0.5013112617102565
1,0.0,-0.06294757671576971,1.0,0.20159585605099964,0.0,-0.012153589132979037,4.0,0.3100230669592541
1,0.0,0.08517368436437461,2.0,0.5525342498073597,2.0,0.30699757744680795,2.0,0.30699757744680795
1,0.0,0.32438517582478194,1.0,0.5079773122235534,0.0,0.45419298158397,4.0,0.4468050922414174
1,0.0,0.4088486755578758,1.0,0.5526509910005069,0.0,0.5454827616501384,4.0,0.33072888290416225
1,1.0,0.47969476288077095,0.0,0.4079352111866415,3.0,0.6057153878909217,3.0,0.6057153878909217
1,0.0,0.2654144927867058,1.0,0.4896402396540451,0.0,0.41672199363715406,4.0,0.4818193472373784
1,0.0,0.305782723447703,1.0,0.5014050070340961,0.0,0.44047120468716117,4.0,0.49178376898038484
1,1.0,0.5530828057321778,0.0,0.5147517240962813,1.0,0.5085262649592435,1.0,0.5085262649592435
1,0.0,0.26165521393377233,1.0,0.29177652373163854,0.0,0.29177652373163854,0.0,0.2817142896904476
1,1.0,0.5726853197385678,0.0,0.5670277053866393,3.0,0.3090376193094655,3.0,0.3090376193094655
1,0.0,0.2561552063352989,1.0,0.4858966560837856,0.0,0.4053257128893973,4.0,0.560192903904605
1,0.0,0.28560529686321345,2.0,0.5996933089247086,2.0,0.5150786590878556,2.0,0.4671573665953634
1,0.0,0.46656354462857574,1.0,0.23097208027027827,0.0,0.23097208027027827,0.0,0.44489173272458965
1,1.0,0.5046077646384234,0.0,0.44708381792073354,1.0,0.4597744862810037,1.0,0.4597744862810037
1,1.0,0.5720432027140466,0.0,0.5280484101256859,1.0,0.5614854256280386,1.0,0.5614854256280386
1,1.0,0.35187039482356897,0.0,0.23753094075701206,1.0,0.4532731618818516,1.0,0.30270748735656955
1,1.0,0.5307080546011331,0.0,0.4890288840100424,3.0,0.4822425979049705,3.0,0.4822425979049705
