cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2984257277967351,1.0,0.6060701239804003,1.0,0.368789714656122,0.0,0.368789714656122
0,1.0,-0.17273472602607715,0.0,-0.4827936075246694,3.0,-0.09660159443189612,1.0,-0.09660159443189612
0,1.0,0.05332725881084381,0.0,-0.12504007977695245,3.0,0.1595560688145562,1.0,0.1595560688145562
0,1.0,0.23666590806646207,0.0,0.06807346393891323,0.0,0.3332079627345142,4.0,0.4474623864012046
0,1.0,-0.06240876670965672,0.0,-0.20569220622539908,3.0,-0.012073032844058211,1.0,-0.012073032844058211
0,1.0,0.34075920509454327,0.0,0.25132250967952513,0.0,0.4580371104097372,3.0,-0.023794614792567004
0,1.0,0.4953966698709534,0.0,0.4633867335816204,0.0,-0.10360570379242967,3.0,0.16376577330533307
0,1.0,0.24641788386866306,0.0,0.081887060266483,0.0,0.34824669913852424,4.0,0.4483174703001943
0,1.0,0.18165735174382092,0.0,-0.03255313856721166,0.0,0.2547999842176917,4.0,0.5571871636615593
0,1.0,-0.3006488376458941,0.0,-0.3262652154490896,0.0,-0.32065524965898307,3.0,-0.38320827434510496
0,0.0,0.39249197223982607,1.0,0.6372561818625682,1.0,0.5258052370913695,0.0,0.5258052370913695
0,1.0,0.18248708859531118,0.0,0.06479618615070178,3.0,0.2691556160379027,1.0,0.2691556160379027
0,0.0,0.3670942982856414,1.0,0.47524737560415786,1.0,0.43081305746959203,0.0,0.43081305746959203
0,1.0,0.4388532623770753,0.0,0.3760552054696883,3.0,0.3932904674819777,1.0,0.25512492440539697
0,1.0,0.44137820322191335,0.0,0.40937813146833685,0.0,0.45915802592068594,3.0,0.34659649111043334
0,1.0,0.3621388573565732,0.0,0.254779604778903,3.0,0.5371798048751611,1.0,0.46409375971940975
0,1.0,0.3135668285058183,0.0,0.20636703289382666,3.0,0.4180089739063951,1.0,0.35133406051444843
0,0.0,0.2719139544347303,1.0,0.5808002083707465,1.0,0.31613168692677657,0.0,0.31613168692677657
0,1.0,0.25248170342292575,0.0,0.10198179013732359,0.0,0.3515011163263482,4.0,0.36550537135755445
0,1.0,0.22988139398581825,0.0,0.06303457447986711,0.0,0.32063322359239355,4.0,0.41662534723225747
0,1.0,0.2614620611180013,0.0,0.07124486554973099,3.0,0.533161240228698,1.0,0.533161240228698
0,1.0,-0.26463220646707014,0.0,-0.3540517427319702,3.0,-0.2690235345326338,1.0,-0.2690235345326338
0,1.0,0.4123098551062669,0.0,0.36757512737076387,0.0,0.46979618126053213,3.0,0.3192836632768658
0,1.0,-0.04553847109661112,0.0,-0.3565211417225775,3.0,0.18358571918603633,1.0,0.18358571918603633
0,1.0,-0.3533843438968488,0.0,-0.3649543212352234,0.0,-0.3772299156846547,3.0,-0.42924203760424384
0,1.0,0.46976713001667775,0.0,0.4409455636866721,0.0,0.4876973366033901,3.0,0.45800324148619836
0,1.0,0.17328001621885777,0.0,-0.027185607010198353,3.0,0.3657324188338141,1.0,0.3657324188338141
0,1.0,0.35863894483640935,0.0,0.2982451167126261,3.0,0.23048386854415942,1.0,0.12734147132524903
0,1.0,0.1323500475055045,0.0,0.12609032647342305,0.0,0.10234618794765088,3.0,-0.07088327414158939
0,1.0,0.4155910869102489,0.0,0.3593797416608241,0.0,0.5202989203860932,3.0,0.20884228194061843
0,1.0,0.35707918178049813,0.0,0.23903673718080676,3.0,0.5729511873754966,1.0,0.5079298485107316
0,1.0,0.4183560260396703,0.0,0.3649368986820161,0.0,0.5145246822908778,3.0,0.22553986384419494
0,1.0,0.2058511038099015,0.0,0.011757642766509462,0.0,0.29010747671757076,4.0,0.5140852994808542
0,1.0,0.295182553959025,0.0,0.13160211408952138,3.0,0.5508156378989046,1.0,0.5508156378989046
0,1.0,0.47722753063612283,0.0,0.43045937621193586,3.0,0.2745208121597953,1.0,0.07190763928404278
0,0.0,0.6090869582015341,1.0,0.41390293165637715,1.0,0.41390293165637715,0.0,0.41390293165637715
0,1.0,-0.10402770816017629,0.0,-0.4176072709551746,3.0,0.06870552544728159,1.0,0.06870552544728159
0,1.0,0.3436857553092183,0.0,0.2074799296253966,3.0,0.5975108229783234,1.0,0.5516655614938033
0,1.0,-0.2293427107631812,0.0,-0.5190531478839839,3.0,-0.2235889409989563,1.0,-0.2235889409989563
0,1.0,0.04148694444081554,0.0,-0.09270872887014144,3.0,0.10320373884295496,1.0,0.10320373884295496
0,1.0,0.46425827002515335,0.0,0.44554410065479944,0.0,0.08212270921532853,3.0,0.297116685365613
0,0.0,0.603938645335781,1.0,0.14552277549627618,1.0,0.14552277549627618,0.0,0.14552277549627618
0,0.0,0.6057812180089077,1.0,0.11674453772814465,1.0,0.11674453772814465,0.0,0.11674453772814465
0,1.0,0.44937105250468906,0.0,0.38431049579534104,3.0,0.421720705049181,1.0,0.28724351867416764
0,0.0,0.27476316990356187,1.0,0.5778526304911561,1.0,0.3183991961686842,0.0,0.3183991961686842
0,1.0,0.401018549369259,0.0,0.3190668580660169,3.0,0.4698802300158019,1.0,0.37001707782928445
0,1.0,0.4104387052729558,0.0,0.35372647525598283,0.0,0.5143620236006629,3.0,0.19031686656715727
0,1.0,0.4251102760242395,0.0,0.35170465805627055,3.0,0.45253232133931315,1.0,0.33827327665646695
0,1.0,0.4514571328131215,0.0,0.41590688857297353,0.0,0.4915006323662515,3.0,0.3724409426631565
0,0.0,0.39339488652948557,1.0,0.6028726283912924,1.0,0.5091175095979652,0.0,0.5091175095979652
0,1.0,0.2707393539614355,0.0,0.13677799858668968,3.0,0.4344586029919595,1.0,0.40363441118899
0,1.0,0.375310643525468,0.0,0.2699667555703759,3.0,0.521476407485587,1.0,0.44664947145380585
0,0.0,0.5253870517469623,1.0,0.5674558009923821,1.0,0.5674558009923821,0.0,0.5674558009923821
0,1.0,-0.23467785688690207,0.0,-0.4400697429055018,3.0,-0.23530420703123753,1.0,-0.23530420703123753
0,1.0,0.37130587884108535,0.0,0.30061380609344224,0.0,0.48990779141249047,3.0,0.13130252345957674
0,1.0,0.3923086744063875,0.0,0.37622080425583826,0.0,0.31626892390389877,3.0,0.26881128855226477
0,0.0,0.48326999365383483,1.0,0.5973413101767412,1.0,0.5973413101767412,0.0,0.5973413101767412
0,1.0,-0.22292192090704926,0.0,-0.25289960621306795,0.0,-0.2715635380172353,3.0,-0.3188019766527762
0,1.0,0.08560195047901165,0.0,-0.05806364062539568,3.0,0.16549777558506895,1.0,0.16549777558506895
0,1.0,0.24149277757431317,0.0,0.07292834319186639,0.0,0.34164861683521613,4.0,0.46162911099893655
0,1.0,-0.37154676097115535,0.0,-0.44595813921223426,0.0,-0.4284932391308509,4.0,-0.19769929625935445
0,0.0,0.31306128588333265,1.0,0.6031668911195653,1.0,0.3919890336388035,0.0,0.3919890336388035
0,1.0,-0.009607987472217982,0.0,-0.22805804219253495,3.0,0.1210099338002154,1.0,0.1210099338002154
0,1.0,0.4650230277339841,0.0,0.43892881931393346,0.0,0.46566091594330333,3.0,0.46783995872413364
0,1.0,0.21356641219432226,0.0,0.10427771318737987,3.0,0.3016291686665664,1.0,0.2677549055628194
0,0.0,0.5049800996159396,1.0,0.5553279968833816,1.0,0.5553279968833816,0.0,0.5553279968833816
0,0.0,0.376200072936517,1.0,0.6461411072667232,1.0,0.5082252190123528,0.0,0.5082252190123528
0,1.0,-0.10420011048646266,0.0,-0.38876355067397056,3.0,0.03508569100730564,1.0,0.03508569100730564
0,1.0,0.14690510193731632,0.0,-0.09772926935485875,3.0,0.38569447343643415,1.0,0.38569447343643415
0,1.0,0.4958706800117067,0.0,0.4855035915744284,0.0,0.4102126060688677,3.0,0.5401047356038299
0,1.0,0.10597469464254072,0.0,-0.0927066104211131,3.0,0.25426489650623674,1.0,0.25426489650623674
0,1.0,0.373752725716491,0.0,0.3021632131855211,0.0,0.4946908204094141,3.0,0.12625050913307748
0,1.0,0.09939428173215432,0.0,-0.1789984108842533,3.0,0.3579243139050737,1.0,0.3579243139050737
0,0.0,0.4009286623968586,1.0,0.6498751632305655,1.0,0.5437623945661064,0.0,0.5437623945661064
0,0.0,0.4828780616072016,1.0,0.6644609954251941,1.0,0.6465573343911969,0.0,0.6465573343911969
0,1.0,0.4624061553506375,0.0,0.41103956767757793,3.0,0.31866551822733874,1.0,0.14046018355355305
0,1.0,-0.19763260713458744,0.0,-0.48829474815382273,0.0,-0.36568569711811755,4.0,0.29908697343587365
0,1.0,0.29795081318851235,0.0,0.17713981527161887,0.0,0.41094309394847084,4.0,0.23766158943894344
0,1.0,0.458641956202472,0.0,0.4028984911232164,3.0,0.3566325049731971,1.0,0.19461504848240677
0,0.0,0.52163514488538,1.0,0.6080842432471734,1.0,0.6080842432471734,0.0,0.6080842432471734
0,1.0,0.5020839917310894,0.0,0.4990934435357785,0.0,0.35729459110970724,3.0,0.5366444431487465
0,1.0,0.35673241117229554,0.0,0.2849886072562002,3.0,0.2990475468563704,1.0,0.20386338151424668
0,1.0,0.4416104206598819,0.0,0.4058451068580606,0.0,0.4771591731114112,3.0,0.39905628236589724
0,1.0,0.418838943848085,0.0,0.37626003908205485,0.0,0.4711351778863992,3.0,0.3379258557804796
0,0.0,0.32233666328961846,1.0,0.6097304860370774,1.0,0.40994603946850344,0.0,0.40994603946850344
0,1.0,-0.0051498147475181645,0.0,-0.12184183425242752,3.0,0.03710492017335221,1.0,0.03710492017335221
0,1.0,0.3022491726508619,0.0,0.2995823257075899,0.0,0.1450309745074512,3.0,0.15529357384481343
0,1.0,-0.2605599838853539,0.0,-0.3959000841542258,0.0,-0.3390739747214952,4.0,0.019755908540911464
0,1.0,0.2640951355981718,0.0,0.17546383751444036,3.0,0.28288100178081904,1.0,0.22522365281445084
0,1.0,0.4346792964234584,0.0,0.3683563328253032,3.0,0.41539716645473096,1.0,0.28606420419908696
0,1.0,0.37740352318436304,0.0,0.33175831205558465,0.0,-0.14731345497634374,3.0,-0.02400948065029259
0,1.0,0.44268257530950955,0.0,0.40339359378010897,0.0,0.4951516998065719,3.0,0.3852881564673511
0,1.0,-0.07736157345577932,0.0,-0.38494564024267364,3.0,0.12002689158126147,1.0,0.12002689158126147
0,1.0,0.041833314496924526,0.0,-0.2586586383377664,3.0,0.3013393376142262,1.0,0.3013393376142262
0,1.0,0.08084626255226486,0.0,0.034463901304299556,0.0,-0.06840255206855424,3.0,-0.07699392364870057
0,1.0,0.41788958749070276,0.0,0.37418500009792655,0.0,0.47439906925152364,3.0,0.33188310510851704
0,1.0,0.4852239946557676,0.0,0.4685382321377348,0.0,0.44028494582210226,3.0,0.5205558375004264
0,1.0,0.11368029347027987,0.0,-0.13711413601782416,3.0,0.3377627631026092,1.0,0.3377627631026092
0,1.0,0.5065130517086658,0.0,0.4891626415840858,0.0,0.12443426345217316,3.0,0.3653059033094714
0,0.0,0.4808222307259127,1.0,0.6694419679578469,1.0,0.6471894091194974,0.0,0.6471894091194974
1,0.0,0.5741419912361099,2.0,0.37276642139838084,2.0,0.37276642139838084,2.0,0.37276642139838084
1,1.0,0.3168068818006669,0.0,0.16209949838176824,3.0,0.5878192609371179,1.0,0.5735060804702072
1,1.0,0.4079029581005691,0.0,0.34905241032902545,0.0,0.5178979375087843,3.0,0.17542549284031395
1,1.0,-0.31876006760191156,0.0,-0.5604912186086856,3.0,-0.3764329393972922,1.0,-0.3764329393972922
1,1.0,0.4885946181246947,0.0,0.48801230829180847,0.0,0.3183246185694638,3.0,0.5010442749647742
1,1.0,0.4557406807500236,0.0,0.4473552265597747,0.0,0.3379666160696374,3.0,0.48492056886712354
1,1.0,-0.13726841000093346,0.0,-0.4401382950091096,3.0,-0.017304393799761973,1.0,-0.017304393799761973
1,1.0,-0.29231334621636146,0.0,-0.36961164369339633,0.0,-0.3412457229083834,4.0,-0.08129926671448987
1,1.0,0.4227607370267993,0.0,0.3803894685964856,0.0,0.4765268726489053,3.0,0.3446258416506803
1,1.0,0.03252517965321504,0.0,-0.26948455366931207,3.0,0.29804801170565204,1.0,0.29804801170565204
1,1.0,0.48613749289888136,0.0,0.4690835121715727,0.0,0.12137036621265936,3.0,0.3274277551632233
1,1.0,0.4711860360133799,0.0,0.4378034032875038,0.0,-0.11574370731577452,3.0,0.1302186459654416
1,0.0,0.5671543254152506,2.0,0.6309664457281945,2.0,0.6309664457281945,2.0,0.6248209570408902
1,0.0,0.5454831614205472,2.0,0.6525801917291036,2.0,0.6525801917291036,2.0,0.6049141580010765
1,1.0,0.22886345778527625,0.0,0.031856128998567226,3.0,0.49363202686293495,1.0,0.49363202686293495
1,0.0,0.21950344943509204,1.0,0.5296734472612649,1.0,0.203898363378009,0.0,0.203898363378009
1,1.0,-0.06547467509106254,0.0,-0.3250671333537497,0.0,-0.14165649063467414,4.0,0.48934469243120876
1,0.0,0.5761401286478364,2.0,0.39965340072225525,2.0,0.39965340072225525,2.0,0.39965340072225525
1,1.0,0.4823823170366904,0.0,0.4643844652752504,0.0,0.10815544804772505,3.0,0.31206810551577924
1,1.0,0.4984311973384472,0.0,0.47165510114051645,0.0,-0.024438844973766066,3.0,0.24215433406096176
1,1.0,0.4793557263697513,0.0,0.43567114068074975,3.0,0.2364951595903498,1.0,0.019847106936453255
1,1.0,0.11519240315886471,0.0,-0.16706232390251605,3.0,0.4048012737245835,1.0,0.4048012737245835
1,1.0,0.3793903736693319,0.0,0.3027335328764143,3.0,0.36085242185214367,1.0,0.26145798741952325
1,0.0,0.5323386804090229,1.0,0.6330447679296134,1.0,0.6330447679296134,0.0,0.6330447679296134
1,1.0,0.2563205676284596,0.0,0.097999607469102,0.0,0.36388991025446377,4.0,0.4580398771639419
1,1.0,0.13349524555429318,0.0,0.10842631794784903,0.0,0.15630253114786236,3.0,-0.10770707478271815
1,1.0,0.48208979346322134,0.0,0.4684553691630723,0.0,0.41508340322021064,3.0,0.5245013942103233
1,1.0,-0.08299623431434151,0.0,-0.26167849910956364,0.0,-0.13035669628749974,4.0,0.30911363858572677
1,1.0,-0.004027008823375949,0.0,-0.22241841775204824,0.0,-0.02987567352718088,4.0,0.4501920640147605
1,1.0,0.49630463343882086,0.0,0.4657710723312793,0.0,-0.08229286451218866,3.0,0.18662801786891267
1,1.0,0.26418123850980013,0.0,0.09909709270173503,3.0,0.5096803484708079,1.0,0.5096803484708079
1,1.0,-0.11926158203876719,0.0,-0.3437588559092932,0.0,-0.20331326204014671,4.0,0.36259468126406624
1,0.0,0.4842667582133845,1.0,0.6690104841445096,1.0,0.6504887275863619,0.0,0.6504887275863619
1,0.0,0.4758382867497986,1.0,0.05656214537977072,1.0,0.05656214537977072,0.0,0.05656214537977072
1,1.0,-0.1108146048724739,0.0,-0.4206154376538332,3.0,0.05126376731845412,1.0,0.05126376731845412
1,1.0,0.039602714955136835,0.0,-0.23518763449208915,3.0,0.25759011182501224,1.0,0.25759011182501224
1,1.0,0.2887505449082668,0.0,0.15269887661991036,0.0,0.4053818599213982,4.0,0.3474886770030407
1,1.0,0.5053831017890721,0.0,0.4911690395473792,0.0,0.1667664484438681,3.0,0.4003306319504712
1,1.0,0.4648413365545511,0.0,0.4457548290768725,0.0,0.07784004340393148,3.0,0.29427263335618403
1,1.0,0.4788431922128108,0.0,0.4396024137055247,0.0,-0.18007707134290307,3.0,0.04933121846696756
1,1.0,0.1781151827939211,0.0,-0.014659453675632783,0.0,0.24931286823710963,4.0,0.5172627486175372
1,1.0,0.49756131832718187,0.0,0.48879987486318016,0.0,0.2287635118646733,3.0,0.44250455561591445
1,1.0,0.3796105431388637,0.0,0.2925320898700326,3.0,0.46449736127131935,1.0,0.37132211557165484
1,0.0,0.5383345237639239,1.0,0.6125371547740699,1.0,0.6125371547740699,0.0,0.6125371547740699
1,0.0,0.5659551355186728,2.0,0.6373917910339156,2.0,0.6373917910339156,2.0,0.623752279611881
1,0.0,0.6177280237126032,1.0,0.31692521709963567,1.0,0.31692521709963567,0.0,0.31692521709963567
1,1.0,0.45212432763790766,0.0,0.39395215641021686,3.0,0.37149110536266283,1.0,0.21859859379238536
1,0.0,0.420074157108146,1.0,0.6604282653164213,1.0,0.5737819247257909,0.0,0.5737819247257909
1,0.0,0.35797457207426014,2.0,0.5568846956228188,2.0,0.5483389688996522,2.0,0.12038280539094554
1,0.0,0.5879221699310533,2.0,0.5620612852646534,2.0,0.5620612852646534,2.0,0.5620612852646534
1,1.0,-0.06599045276360872,0.0,-0.33952543893605974,0.0,-0.15762432755947206,4.0,0.43424301535443677
1,1.0,0.31671074653218695,0.0,0.17217592498531745,3.0,0.5715499941372393,1.0,0.5447163772469763
1,1.0,0.47304441613739673,0.0,0.4655127097232589,0.0,0.21725338155413612,3.0,0.41129837710991174
1,1.0,-0.15220520170314747,0.0,-0.16000902867058558,0.0,-0.16285860401224306,3.0,-0.21691350776062268
1,0.0,0.4721990544839444,2.0,0.6456188901976836,2.0,0.6456188901976836,2.0,0.45686326041848924
1,0.0,0.3906842033919418,2.0,0.6203685380332953,2.0,0.6150947238100811,2.0,0.24561068568118252
1,1.0,0.42488884493998036,0.0,0.41957804607184895,0.0,0.28389277936928653,3.0,0.3559336205690403
1,1.0,0.4748029144993156,0.0,0.452969686609596,0.0,0.45504846650456765,3.0,0.462652342389353
1,0.0,0.5780343949509932,1.0,0.5272250652964415,1.0,0.5272250652964415,0.0,0.5272250652964415
1,0.0,0.568934850982883,2.0,0.6338262040381616,2.0,0.6338262040381616,2.0,0.6251956906488311
1,1.0,0.4425096799557571,0.0,0.3992945590125631,0.0,0.5120672258818172,3.0,0.3626577939436855
1,1.0,0.32865003887257793,0.0,0.18200213203933727,3.0,0.5928678337275815,1.0,0.565401542654368
1,1.0,0.17357336249129474,0.0,-0.045919142305437956,0.0,0.2446975403497978,4.0,0.5885309163065083
1,1.0,0.4971611421953106,0.0,0.486363176788409,0.0,0.20395113523026476,3.0,0.4233238867146676
1,0.0,0.5650796242423513,2.0,0.6112689153776283,2.0,0.6112689153776283,2.0,0.6112689153776283
1,1.0,0.33322160861056427,0.0,0.21161993881508015,3.0,0.5466904277916358,1.0,0.48222678019433024
1,1.0,0.5001687102002929,0.0,0.4737195171009546,0.0,-0.018554594292935173,3.0,0.24777060856091415
1,0.0,0.45884157591857705,2.0,0.6356033061966049,2.0,0.6356033061966049,2.0,0.420783819129136
1,1.0,0.5036480797729751,0.0,0.4962237418451475,0.0,0.25037204965434395,3.0,0.4630891251613716
1,0.0,0.579066954207836,1.0,0.5465199460652275,1.0,0.5465199460652275,0.0,0.5465199460652275
1,1.0,0.42037320897608443,0.0,0.34881124651362194,3.0,0.43245398967543786,1.0,0.3149340092828717
1,0.0,0.48026941494972863,2.0,0.6235530419138725,2.0,0.6235530419138725,2.0,0.5014137722315036
1,1.0,0.39312539115953077,0.0,0.3141757954987561,3.0,0.4379308476232989,1.0,0.3336980325381408
1,1.0,0.04931878075175146,0.0,-0.22358034773641033,0.0,0.03739419101070935,4.0,0.5877091581881521
1,1.0,0.36293026763949476,0.0,0.2727198594832215,3.0,0.413764340957699,1.0,0.3289101742379386
1,1.0,0.40080891198903906,0.0,0.3643835965450527,0.0,0.42354090024221885,3.0,0.2334437799909767
1,1.0,0.2034944003540001,0.0,0.013732608483880913,0.0,0.28836743169342327,4.0,0.5296857398587687
1,0.0,0.580658458746599,2.0,0.5717377800387191,2.0,0.5717377800387191,2.0,0.5717377800387191
1,1.0,0.3009027820243616,0.0,0.14830761601209835,3.0,0.5577988626153844,1.0,0.545523716898089
1,0.0,0.3303705433976604,2.0,0.5987283517218289,2.0,0.5482410951883587,2.0,0.05556442668154909
1,0.0,0.40017229583068215,2.0,0.46961237566888786,2.0,0.46961237566888786,2.0,0.23515400380878576
1,1.0,0.3352107102844276,0.0,0.29780288521355713,0.0,0.3503390581352404,3.0,0.10150385624004475
1,0.0,0.5870655268373632,1.0,0.15138259231755072,1.0,0.15138259231755072,0.0,0.15138259231755072
1,1.0,0.16947784207384872,0.0,-0.07178576876071867,3.0,0.44146336955512966,1.0,0.44146336955512966
1,1.0,0.5034570375438414,0.0,0.49344905881688955,0.0,0.21863235213653817,3.0,0.42792536167517053
1,1.0,0.493325630449935,0.0,0.4738963670613938,0.0,0.08742429626495661,3.0,0.32918063283289595
1,1.0,0.24799458656777038,0.0,0.08374319401651911,0.0,0.3525435589723304,4.0,0.4757510989860014
1,1.0,0.4755628547322031,0.0,0.450299456292671,0.0,0.47700820610068284,3.0,0.47129101618548613
1,1.0,0.21108142186719026,0.0,0.08101401722415234,3.0,0.3287180387778402,1.0,0.32823292432984386
