cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3220576526474531,0.0,0.2043441634330429,1.0,0.037223534610044226,0.0,0.06034146566603729
0,0.0,0.3339472904034294,0.0,0.18548881583762822,1.0,0.08277507458123298,0.0,0.06684763039720325
0,0.0,0.1829874038548774,0.0,0.008170657393389869,3.0,0.024065109122305965,4.0,0.029757502018630363
0,0.0,0.28526999565915195,0.0,0.1701717501149766,3.0,0.05663076332407208,4.0,0.06255367929491831
0,0.0,0.1894149344534025,0.0,0.07152675018720722,3.0,0.08047497372704088,4.0,0.09657636662610543
0,0.0,0.3277457051220209,0.0,0.19806651691906657,1.0,0.10815015895624547,0.0,0.07930282641257791
0,0.0,0.32032372544041043,0.0,0.21469210614257592,1.0,0.12983047062642242,0.0,0.15148066339803615
0,0.0,0.2809655999369473,0.0,0.16208123946927297,3.0,0.07499331797699477,4.0,0.07755941783275155
0,0.0,0.3155443319465827,0.0,0.18145705346599528,1.0,0.035134785090970025,0.0,0.04514625749622584
0,0.0,0.32986003896247823,0.0,0.22409156498223526,3.0,0.042557930200358265,4.0,0.042207878942760575
0,0.0,0.30088358705385704,0.0,0.1531387592137108,3.0,0.0773479194756063,4.0,0.053940182616979394
0,0.0,0.20033967808613654,0.0,0.06794105647945221,1.0,0.07526267911061989,0.0,0.0729364947042786
0,0.0,0.2974952548792551,0.0,0.16523235934777836,3.0,0.046512672124296175,4.0,0.04861138411149142
0,0.0,0.3094643053987204,0.0,0.18504620697275478,3.0,0.0769650648987174,4.0,0.09324455380532477
0,0.0,0.3387935369633986,0.0,0.2299397782109912,1.0,0.0021051511874208124,0.0,0.014251760193624435
0,0.0,0.2944391133435539,0.0,0.17147197156835217,1.0,0.024848227037239417,0.0,0.027910241793162465
0,0.0,0.26514248481154656,0.0,0.12741692744887317,1.0,0.10143729233158619,0.0,0.1044459096135606
0,0.0,0.2627861648744525,0.0,0.15496349695094688,1.0,0.004199887792685719,0.0,-0.003728675729946551
0,0.0,0.32696122393691723,0.0,0.2128325420915078,3.0,0.03125711981884058,4.0,0.03077792280493053
0,0.0,0.2723694444747238,0.0,0.12665490256439052,1.0,0.09874695573860987,0.0,0.07274546090246749
0,0.0,0.2850189673009463,0.0,0.15691065823882647,3.0,0.009146049605795598,0.0,0.015004624637407541
0,0.0,0.2965798758983869,0.0,0.16906460244297536,1.0,0.11454683620073108,0.0,0.1314802525003244
0,0.0,0.259875663645431,0.0,0.12008926580746196,1.0,0.018576339171510147,0.0,0.01350678420741454
0,0.0,0.25281318921650237,0.0,0.08744953177838177,3.0,0.10257021720483518,4.0,0.12644675629551608
0,0.0,0.32146835767566273,0.0,0.17481087026015754,1.0,0.06016790115396141,0.0,0.04504951672417605
0,0.0,0.26309693598150174,0.0,0.16524866414999284,3.0,0.14530467259856986,4.0,0.14720950295961735
0,0.0,0.32054124629806613,0.0,0.1857435966375109,3.0,0.02936260612299623,4.0,0.026834387279752986
0,0.0,0.3140359350945157,0.0,0.17470835754185096,3.0,0.041540621059900695,0.0,0.0015634094168923075
0,0.0,0.20719981710410448,0.0,0.03822435538965989,3.0,0.09359342992046686,4.0,0.10872435228950393
0,0.0,0.21543476523716162,0.0,0.06474960543212854,1.0,0.025500340189728955,0.0,0.01598949472740761
0,0.0,0.3068337587127295,0.0,0.16183295783725446,1.0,0.07676581614439121,0.0,0.03764189992203089
0,0.0,0.33799638558560907,0.0,0.22316690403236333,1.0,0.09427505438833927,0.0,0.10702859162753597
0,0.0,0.20147320386898235,0.0,0.03425043575365528,1.0,0.034182325602306614,0.0,0.01758552164374453
0,0.0,0.29878593600424586,0.0,0.19967241197313584,3.0,0.012215032192655054,4.0,0.03353061232972238
0,0.0,0.25595599988544226,0.0,0.055322185135960454,1.0,0.0293431085435386,0.0,0.026794588205236124
0,0.0,0.23041140442960747,0.0,0.061821719218754366,3.0,0.024025412800561037,4.0,0.053167103937628316
0,0.0,0.23924621444593916,0.0,0.11937742100633623,1.0,0.10142788240664094,0.0,0.11056326777264922
0,0.0,0.22114584725676187,0.0,0.06658859378819587,1.0,0.05113509076341925,0.0,0.07011898882061532
0,0.0,0.21727525523238433,0.0,0.10171907021146785,3.0,0.12849356401215825,4.0,0.1207603049744661
0,0.0,0.2778587596476853,0.0,0.1566124417733385,3.0,0.0409207015856003,4.0,0.03361285171549345
0,0.0,0.0728177194555429,2.0,0.07414215573404508,0.0,0.061956635930212604,3.0,0.049300795381098994
0,0.0,0.21149291028806916,0.0,0.08756329473095449,3.0,0.12145510583011447,4.0,0.0962661149790091
0,0.0,0.23669184342652994,0.0,0.08440065242898002,1.0,0.08835206929418028,0.0,0.0863333218877747
0,0.0,0.33295569032599087,0.0,0.2045418066899458,3.0,0.05944110478985159,4.0,0.06675670570096828
0,0.0,0.271077808749906,0.0,0.13427734734613028,3.0,0.020166837792431648,4.0,0.011895929993751842
0,0.0,0.3338832733303402,0.0,0.2163867453126242,3.0,0.10721070361827088,4.0,0.11895022843345956
0,0.0,0.2358436284995185,0.0,0.12617567582974046,3.0,0.12187165061226354,4.0,0.09506470572691178
0,0.0,0.20081335221572744,0.0,0.05744795156495761,3.0,0.05432467138311469,4.0,0.03968273878875773
0,0.0,0.15461056199047518,2.0,0.030427863782252727,3.0,0.021769280691529485,4.0,0.030087758329107858
0,0.0,0.10562928875115134,2.0,0.04326441506741926,3.0,0.005675384692828044,2.0,0.032663817033508596
0,0.0,0.3017105170320038,0.0,0.16604004841260014,1.0,0.02641508020642308,0.0,0.04851970768233453
0,0.0,0.2713944807199184,0.0,0.12788696752950743,1.0,0.07674585852482664,0.0,0.05037081746045457
0,0.0,0.2947300924992443,0.0,0.16161185597093566,3.0,0.03208889161266066,4.0,0.04466123243890702
0,0.0,0.3673877941669619,0.0,0.24019910765512842,3.0,0.09174956765824055,4.0,0.09610196928686235
0,0.0,0.21982509634937789,0.0,0.11161076923691957,1.0,0.08237682545270371,0.0,0.07738114782680798
0,0.0,0.3344463849915315,0.0,0.21754943846832442,3.0,0.1178808619662134,4.0,0.10827101337777416
0,0.0,0.29132995486307955,0.0,0.1501032532946303,3.0,0.017301000195149588,4.0,0.017197696726386706
0,0.0,0.26321336999554995,0.0,0.10848899530742498,3.0,0.018841543579098268,0.0,0.007820716025452345
0,0.0,0.11719727295112689,2.0,0.04095520676786447,0.0,0.017949289315755367,3.0,0.049458615261457214
0,0.0,0.3024768814255309,0.0,0.1664311342285281,3.0,0.028197468830037143,4.0,0.04098022420868966
