cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2788085924870737,1.0,0.33051032260588203,2.0,0.029836945294919547,4.0,0.2775925309705602
0,0.0,0.5003514103756908,0.0,0.3949662851122271,2.0,0.4157547873404167,3.0,0.4198058913554489
0,0.0,0.33050328818449815,0.0,0.5293744810559533,0.0,0.4664789927222908,1.0,0.5076794370553441
0,0.0,0.5071583898170322,0.0,0.04527944546553026,2.0,0.5779088384873375,3.0,0.4670965597708759
0,0.0,0.4963185491193673,1.0,0.04765323735981719,2.0,0.5486420685129154,3.0,0.3985491944412192
0,0.0,0.14992341914728136,1.0,0.6026979399543005,1.0,0.4403508149670197,4.0,0.5566762623033759
0,0.0,0.4867717819254312,0.0,-0.0012810843504276605,2.0,0.5197701624699668,3.0,0.3368988500053828
0,0.0,0.49983843692551977,0.0,0.2362222115125118,2.0,0.5520399014552865,3.0,0.5371412878348891
0,1.0,0.0847453225865377,1.0,0.21578778453419953,1.0,0.24038688386607188,4.0,0.09106004440166973
0,1.0,0.30254552839520704,1.0,0.36647616075355527,1.0,0.495889338382001,0.0,0.21752502835084714
0,0.0,0.5099407001083806,0.0,0.3097768695117766,2.0,0.5381356813620796,3.0,0.5701198372350174
0,0.0,0.30750064037490865,1.0,0.5336626383799395,1.0,0.13975328514427615,4.0,0.4879704434344217
0,0.0,0.29646153815042975,0.0,0.4546688750149515,0.0,0.37337227062715983,1.0,0.41200534748802264
0,1.0,0.28567030876158556,1.0,0.21717624149837908,1.0,0.3126148052345642,0.0,0.2027672835659043
0,0.0,0.5103531894653303,0.0,0.10921407017965193,2.0,0.5755127669149164,3.0,0.4529001464258255
0,0.0,0.5019191101263075,0.0,0.2970950392726067,2.0,0.49098535123143766,3.0,0.4861408465820423
0,1.0,0.13318705545912227,2.0,0.017202865651052966,0.0,0.4462561213155329,1.0,0.118228578949065
0,0.0,0.07936681746880427,0.0,0.2472389893569244,0.0,0.5118505358998149,1.0,0.39116547500171683
0,0.0,0.4738531435916857,0.0,0.5468720830812268,2.0,0.14943123357066826,3.0,0.17648764500464093
0,1.0,0.11242597927159406,0.0,0.01574630400731727,0.0,0.4649816874725119,1.0,0.16586347037335764
0,0.0,0.4984816283216504,0.0,0.2151816106813,2.0,0.5578554342481382,3.0,0.5278174175305894
0,0.0,0.37581011574402184,1.0,0.4517028262371257,2.0,0.1341418011142394,4.0,0.30868009327505735
0,0.0,0.37151562546899314,0.0,0.5358589810000308,0.0,0.2704190871354951,1.0,0.29499940763473437
0,0.0,0.4778212400775999,0.0,0.37299803300333634,2.0,0.4200839708575806,3.0,0.4540722035291467
0,0.0,0.20590939171724756,1.0,0.5759461626359896,1.0,0.3484365243523205,4.0,0.5520729698805015
0,0.0,0.36784584568648665,1.0,0.46058215286479876,2.0,0.1053015673316989,4.0,0.328650790817997
0,1.0,0.21628376607514013,1.0,0.3975743013038909,1.0,0.4905325731482881,0.0,0.026187241391516007
0,1.0,0.5143131881572435,2.0,0.4235921189871166,3.0,0.42046403809122385,0.0,0.3706449200701442
0,1.0,0.16327807165338015,2.0,0.08816139529463421,0.0,0.3450096601896482,2.0,0.00936032416547333
0,1.0,0.12031440403892649,1.0,0.5214567011776788,1.0,0.5940157763430962,4.0,0.27003442132829275
0,1.0,0.1450090402618255,2.0,0.14914673065910608,0.0,0.01906353268606537,2.0,0.06755706705816428
0,0.0,0.4338492969706972,1.0,0.22752502859910953,2.0,0.37458782429948595,3.0,0.025737780079613033
0,0.0,0.2936262673388212,0.0,0.5006717651195186,0.0,0.5229525080180689,1.0,0.5604109693695046
0,0.0,0.43851239818328297,0.0,0.6047118349815876,0.0,0.20683718868982875,1.0,0.2464016115429818
0,0.0,0.40548899310755393,0.0,0.5588245569078558,0.0,0.16784087471000586,1.0,0.18526765069580467
0,0.0,0.5332651212964474,0.0,0.3677628832603025,2.0,0.5461339260224052,3.0,0.5793911269110499
0,0.0,0.49437903666694916,1.0,0.11882672765811364,2.0,0.5283963031449481,3.0,0.3200195509080629
0,0.0,0.27362808609287,0.0,0.45344403226365626,0.0,0.42349852968791535,1.0,0.4414746772818959
0,0.0,0.31665158279382377,1.0,0.48940126444522497,1.0,0.06064785495941982,4.0,0.43355927545146145
0,0.0,0.3382941650106831,0.0,0.5377159469424614,0.0,0.4657681588544996,1.0,0.5099898640192253
0,1.0,0.422595122765989,1.0,0.048762095390788046,1.0,0.20242042998568546,0.0,0.518407601384828
