cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3549135548396645,0.0,0.20838809504961506,3.0,0.47951389306217335,1.0,0.3402107923728819
0,1.0,0.4511692119487946,0.0,0.3295551673195715,1.0,0.42956612799869026,0.0,0.42956612799869026
0,1.0,0.526380874672646,0.0,0.4514786302240684,1.0,0.3704980102431482,0.0,0.3704980102431482
0,0.0,-0.10679452608055322,2.0,0.39311547909094896,2.0,0.0813180519695612,2.0,0.0813180519695612
0,0.0,-0.0544635842051608,2.0,0.4537373060665711,2.0,0.19928110918232572,2.0,0.19928110918232572
0,1.0,0.561592697461243,0.0,0.5365436533734627,3.0,0.0025511910498437706,1.0,0.0025511910498437706
0,1.0,0.5462782803413246,0.0,0.51502699123641,3.0,0.5122332720604212,1.0,0.5122332720604212
0,1.0,0.47181648471598536,0.0,0.3255312790184503,1.0,0.5379466603465408,0.0,0.5379466603465408
0,1.0,0.42435638253815366,0.0,0.25616288246942737,1.0,0.5035511859079128,0.0,0.5035511859079128
0,1.0,0.4729869647648786,0.0,0.3599044851201515,1.0,0.44117596927414826,0.0,0.44117596927414826
0,0.0,-0.05760914664247223,2.0,0.2813967734259612,2.0,0.03919824824575104,2.0,0.03919824824575104
0,1.0,0.5631086881385023,0.0,0.53251727219951,3.0,-0.06546204151255974,1.0,-0.06546204151255974
0,1.0,0.3671651055937273,0.0,0.11753847209980182,1.0,0.45441588402068334,0.0,0.45441588402068334
0,1.0,0.5305133054185944,0.0,0.44176740786512403,1.0,0.4499374247256743,0.0,0.4499374247256743
0,1.0,0.3640638175751539,0.0,0.06097815482578543,1.0,0.46476317542378115,0.0,0.46476317542378115
0,0.0,0.39790147421970534,1.0,0.5508074396680034,0.0,0.5508074396680034,3.0,0.2853477886890169
0,1.0,0.48098375010129246,0.0,0.3739442962000371,1.0,0.43404842895550366,0.0,0.43404842895550366
0,1.0,0.5370660730412891,0.0,0.4696386518422628,1.0,0.3444953187368807,0.0,0.3444953187368807
0,1.0,0.5296512327646321,0.0,0.43735426124495236,1.0,0.464193832494309,0.0,0.464193832494309
0,0.0,-0.06796786928750542,2.0,0.42405555436738696,2.0,0.16201330158092953,2.0,0.16201330158092953
0,1.0,0.40639155154211704,0.0,0.17017921254446594,1.0,0.5243979854890428,0.0,0.5243979854890428
