cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.524556610151551,0.0,0.508989706622737,1.0,-0.03650539426186504,1.0,-0.03650539426186504
0,0.0,0.1275702303276096,1.0,0.48297836132065985,0.0,0.3596104263142966,2.0,-0.05171215634604718
0,1.0,0.5009900509814353,0.0,0.4968693710142334,3.0,0.2811217078142956,3.0,0.2811217078142956
0,1.0,0.5480431632862931,0.0,0.519530368175421,1.0,0.15094707147453576,1.0,0.15094707147453576
0,1.0,0.3505909033595004,0.0,0.22460771900121562,3.0,0.5859994328138053,3.0,0.5859994328138053
0,1.0,0.2655746079518801,0.0,-0.028190516874752467,1.0,0.3099614715246833,1.0,0.26939723182759273
0,1.0,0.48867538690611545,0.0,0.4652270383650177,3.0,0.5001121069704408,3.0,0.5001121069704408
0,1.0,0.5148276360465556,0.0,0.49561124679634616,1.0,-0.14492514623785263,1.0,-0.14492514623785263
0,1.0,0.42241282205406283,0.0,0.37364932323983835,1.0,-0.006681670841311734,1.0,-0.006681670841311734
0,1.0,0.5524271588246041,0.0,0.5068016814615033,1.0,0.3090525071106323,1.0,0.3090525071106323
0,1.0,0.519257890220313,0.0,0.479818221744573,1.0,0.11369837667147834,1.0,0.11369837667147834
0,1.0,0.37971135637338016,0.0,0.26526752648037993,3.0,0.6456805226632818,3.0,0.6411394909919974
0,1.0,0.450844708469866,0.0,0.3221604298700157,1.0,0.5610395994789691,1.0,0.5336511390253035
0,1.0,0.5189052490331407,0.0,0.4974523533363315,1.0,0.06055454732377915,1.0,0.06055454732377915
0,0.0,0.2188398553518159,2.0,0.5734615672967945,2.0,0.366969512630296,0.0,0.366969512630296
0,1.0,0.529222839665014,0.0,0.5084079933351254,1.0,0.04791178422044998,1.0,0.04791178422044998
0,1.0,0.413080416074065,0.0,0.3359133815638582,3.0,0.5689540561818499,3.0,0.5689540561818499
0,0.0,0.22222341616825966,2.0,0.580640470141614,2.0,0.4079677772521113,0.0,0.4079677772521113
0,0.0,0.4191995976130895,1.0,0.46442625873853843,0.0,0.46442625873853843,2.0,0.32658272360372914
0,1.0,0.5340074138699262,0.0,0.5247154453760675,3.0,0.1516095825033982,3.0,0.1516095825033982
0,1.0,0.5229018419786324,0.0,0.5184077591700097,3.0,0.20993794176046254,3.0,0.20993794176046254
0,1.0,0.3524844946055014,0.0,0.21868278684425693,3.0,0.6114306957308621,3.0,0.6114306957308621
0,1.0,0.3617878707493199,0.0,0.23873089757334934,3.0,0.6427885100341753,3.0,0.6241123984726138
0,0.0,0.41192018134003144,1.0,0.4214505971568076,0.0,0.4214505971568076,2.0,0.32486328276719606
0,1.0,0.5473629251647247,0.0,0.529834900270157,1.0,-0.07670012937376404,1.0,-0.07670012937376404
0,1.0,0.4398200430056014,0.0,0.3852500332928069,3.0,0.5891986137786761,3.0,0.5891986137786761
0,1.0,0.07158759654766784,0.0,-0.33225470101924476,1.0,-0.0744573425350665,1.0,-0.14518563091780462
0,1.0,0.21933529057654644,0.0,0.045496461216160786,3.0,0.4770917509805035,3.0,0.40911318429364496
0,1.0,0.30485917348768604,0.0,0.013016070513327755,1.0,0.35808591729988215,1.0,0.3058949103633731
0,0.0,0.44446096046909195,2.0,0.4475614050794234,2.0,0.4475614050794234,0.0,0.36387460341533434
0,0.0,0.249008598310025,1.0,0.5266475778805313,0.0,0.4461569353003889,2.0,0.5023714699680518
0,0.0,0.2506581423173874,2.0,0.44352619064297466,2.0,0.2968209752228836,0.0,0.04578568269162917
0,1.0,0.5459405621762284,0.0,0.5308998272282293,1.0,-0.08604445642805865,1.0,-0.08604445642805865
0,1.0,0.5439524759188001,0.0,0.4993021956719076,1.0,0.3312546019878494,1.0,0.3312546019878494
0,1.0,0.5185784147855864,0.0,0.434808434079245,1.0,0.5321836419745815,1.0,0.5321836419745815
0,1.0,0.3768330298347672,0.0,0.2736604606144793,3.0,0.5806349500476815,3.0,0.5806349500476815
0,0.0,0.13298606855236006,2.0,0.4950755708287673,2.0,0.25035303069004106,0.0,0.25035303069004106
0,1.0,0.17410605718217437,0.0,-0.20708787236929477,1.0,0.12280048299255923,1.0,0.10415308874969596
0,1.0,0.4949023438282956,0.0,0.4731798199605393,3.0,0.4911677247736061,3.0,0.4911677247736061
0,1.0,0.3134007491400366,0.0,0.14071432532888087,3.0,0.5847422957135953,3.0,0.5847422957135953
0,0.0,-0.04117031931315425,1.0,0.3502374213702075,0.0,0.11620891065002924,2.0,0.25897974844327115
0,1.0,0.4978351501394342,0.0,0.39930180201864934,1.0,0.4933939169597052,1.0,0.43548240839010177
0,1.0,0.4359701099387139,0.0,0.3165417935550246,1.0,0.4196506867589888,1.0,0.24451279874770956
0,1.0,0.4587243121316942,0.0,0.3399337701068387,1.0,0.5628718713563787,1.0,0.5347785859220953
0,0.0,0.13995134808643842,2.0,0.5182853322907056,2.0,0.24812966039130782,0.0,0.24812966039130782
0,1.0,0.5035477411768698,0.0,0.49292618237112795,1.0,-0.2544187489976467,1.0,-0.2544187489976467
0,1.0,0.48867202503686763,0.0,0.4576176223926793,3.0,0.5153099050262684,3.0,0.5153099050262684
0,1.0,0.45974164847090504,0.0,0.4087742475390728,3.0,0.5674599691116582,3.0,0.5674599691116582
0,0.0,0.47534972553850346,2.0,0.13495260271833065,2.0,0.13495260271833065,0.0,0.06615109723814422
0,1.0,0.5270520588475115,0.0,0.511733888412009,1.0,-0.04328464177295359,1.0,-0.04328464177295359
0,1.0,0.49407845451266985,0.0,0.47884969049097653,3.0,0.45848372253445446,3.0,0.45848372253445446
0,0.0,0.4546019952222487,2.0,0.4718982887800624,2.0,0.4718982887800624,0.0,0.2638615177947522
0,0.0,0.29194660640470094,1.0,0.5983310575796426,0.0,0.5284592144504211,2.0,0.5024033611577469
0,1.0,0.5369299659050745,0.0,0.46424689531740065,1.0,0.48053607423878636,1.0,0.48053607423878636
0,1.0,0.22937637750134615,0.0,-0.007717584449170839,3.0,0.5081634582926956,3.0,0.5081634582926956
0,1.0,0.5236715375350939,0.0,0.4966980352672855,1.0,0.1360809973703504,1.0,0.1360809973703504
0,1.0,0.451166955059589,0.0,0.41089480130454664,3.0,0.5518340844729668,3.0,0.5518340844729668
0,0.0,0.08182516366562119,2.0,0.44503634128158337,2.0,0.1485569223822171,0.0,0.1485569223822171
0,1.0,0.26828164579732877,0.0,-0.05663331745709957,1.0,0.30831617884440865,1.0,0.2972690988652003
0,0.0,0.2527713894614545,2.0,0.6050184047674759,2.0,0.45437440901559967,0.0,0.45437440901559967
0,0.0,-0.016610546488097743,1.0,0.3413270059871765,0.0,0.1688180340999072,4.0,0.31703983147845677
0,1.0,0.3810535406979454,0.0,0.19760164921828136,1.0,0.4806927025835058,1.0,0.4805400918825374
0,1.0,0.5290625846584622,0.0,0.4986180237746474,1.0,0.18056954205054015,1.0,0.18056954205054015
0,1.0,0.3484337449410103,0.0,0.13188272713927443,1.0,0.43783739566937063,1.0,0.4295064876514633
0,1.0,0.5225669551129796,0.0,0.49105324658621347,1.0,0.18942051634487375,1.0,0.18942051634487375
0,1.0,0.3868667658327241,0.0,0.20753599558310745,1.0,0.48848018887386857,1.0,0.4858466275974045
0,0.0,0.4018535296326231,2.0,0.6313845297299813,2.0,0.6181078499314382,0.0,0.5160231021228591
