cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38681015977133865,2.0,0.5396687253691775,0.0,0.3491634635000583,3.0,0.38674490962817304
0,1.0,0.5639179627454145,2.0,0.48814857552730256,2.0,0.3407765342745093,3.0,0.4939166926678929
0,1.0,0.28006465769750877,2.0,0.28921225912809745,0.0,0.42262663288703767,4.0,0.2625446624811395
0,1.0,0.4843546797921339,0.0,0.4691214587253267,2.0,0.4013464707711469,0.0,0.6394110409382574
0,1.0,0.5971350402950181,2.0,0.4895436527431061,2.0,0.34957457828190763,3.0,0.47069953263748254
0,1.0,0.5069954372085077,0.0,0.442478647366913,2.0,0.4500608681202503,0.0,0.6590425999198521
0,1.0,0.5754172415672051,0.0,0.12048394304034535,2.0,0.6169456543167221,0.0,0.5076103218812593
0,1.0,0.5680729249470953,2.0,0.4786411171390065,2.0,0.36524568303203986,3.0,0.47653970008319363
0,0.0,0.00962601957082607,0.0,0.12250770956909486,0.0,0.08062993501791432,4.0,0.27482104761113013
0,1.0,0.6005845760073106,2.0,0.24521512228439105,2.0,0.5796005766505056,0.0,0.06818996781068498
0,1.0,0.38134304714574696,2.0,0.5540444384380503,0.0,0.419446094199083,3.0,0.3357118701807246
0,1.0,0.5746866264537369,2.0,0.5533620564049226,2.0,0.21437646694303922,3.0,0.5867278006228627
0,0.0,0.2972325442662914,0.0,0.23567990327707364,1.0,0.5896898484340248,2.0,0.6153129410733056
0,1.0,0.6017431626592346,2.0,0.3913587498702207,2.0,0.42250322720571803,3.0,0.28423294520277004
0,0.0,0.48606830251079985,1.0,0.28495239855662174,1.0,0.2583734081347679,2.0,0.2713716068466831
0,1.0,0.5627425591905988,2.0,0.3146631354796588,2.0,0.4920850829464116,3.0,0.1657725771286107
0,1.0,0.5844298778717115,2.0,0.5367113455884127,2.0,0.2591752918246574,3.0,0.5557631778547304
0,1.0,0.47480559658959864,2.0,0.5806577299635013,0.0,0.2580470201617348,3.0,0.5401390751890496
0,0.0,0.597575994194167,1.0,0.5768569494701823,3.0,0.45038999196977814,1.0,0.5283920552582139
0,0.0,0.5099078035577083,1.0,0.31113967717805086,1.0,0.26837672596019424,2.0,0.266622084068139
0,0.0,0.4775178630502825,1.0,0.38303687890001414,3.0,0.05047203418332265,4.0,0.047735054743556715
0,1.0,0.4018097738666563,0.0,0.5407639312253708,2.0,0.16950752154621346,0.0,0.4841397081095324
0,1.0,0.4614315878719657,2.0,0.5699181041133458,0.0,0.25234526927052836,3.0,0.5257719436965055
0,1.0,0.5778753228280439,2.0,0.12770517190566325,2.0,0.5824872398770929,0.0,0.23783837024405635
0,0.0,0.5714379334181093,1.0,0.5441894487301312,3.0,0.41902077590781933,1.0,0.5066066670022242
0,1.0,0.531133340518477,0.0,0.13114366473903202,2.0,0.5694224539007937,0.0,0.4477896696484736
