cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.774995567833426,1.0,0.7094715422461703,3.0,0.2628889343244538,1.0,0.2665087281894205
0,1.0,0.7846706537886184,1.0,0.8115014144911403,3.0,0.4292782114215121,1.0,0.42268827950920357
0,1.0,0.7753782220531543,1.0,0.8292718549560345,0.0,0.17453979874987766,3.0,0.18002569821405429
0,1.0,0.7657008170046886,1.0,0.7997553773742374,3.0,0.11377391778741609,1.0,0.09350036372739606
0,1.0,0.7769197628021882,1.0,0.8413660041040374,0.0,0.11688520215969166,3.0,0.13307026582790968
0,1.0,0.7734050200054017,1.0,0.809093928077847,0.0,0.1283006102988828,3.0,0.12921674509994865
0,1.0,0.7825496936967826,1.0,0.8246263505716893,3.0,0.33015048737494207,1.0,0.31825154767105923
0,1.0,0.7656897058095734,1.0,0.8245658366377118,0.0,0.4358799685961386,3.0,0.43617342238613005
0,1.0,0.7347905113840216,1.0,0.7897752513730003,0.0,0.5468292269958558,3.0,0.5473500101039535
0,1.0,0.7853755807538287,1.0,0.8051308582791685,3.0,0.4277589354369586,1.0,0.42363585755133554
0,1.0,0.7513844590663447,1.0,0.7416457771632212,0.0,0.25455469805332304,3.0,0.2508125087054447
0,1.0,0.7582860863081362,1.0,0.7760259741698563,0.0,0.30976082127245574,3.0,0.3067409188834026
0,1.0,0.782810084225113,1.0,0.7009716141772501,3.0,0.542207851394042,1.0,0.5421398051670732
0,1.0,0.7399693978489511,1.0,0.7985793585742156,0.0,0.5920453453026532,3.0,0.5901768523941802
0,1.0,0.7723625043113332,1.0,0.7671176249175028,3.0,0.4036095611302135,1.0,0.3952685219159783
0,1.0,0.7813068223281986,1.0,0.7271390739711524,3.0,0.367294541470021,1.0,0.370290821200007
0,1.0,0.7505149167695232,1.0,0.7868949180825257,0.0,0.4665572092394926,3.0,0.46341662344360823
0,1.0,0.7620888280291808,1.0,0.764979987236703,3.0,0.22455900926957537,1.0,0.21169272185541077
0,1.0,0.7750597862527034,1.0,0.776112374274459,3.0,0.42913741728001076,1.0,0.4209746950342633
0,1.0,0.7606541930457894,1.0,0.7532247999206654,0.0,0.16101191652721114,3.0,0.15746143556510003
0,1.0,0.7723166135028232,1.0,0.7164222513796428,3.0,0.2006530642113832,1.0,0.2043327588533052
0,1.0,0.7770857191503857,1.0,0.7635860208020102,3.0,0.4745158127010602,1.0,0.4688359597908185
0,1.0,0.7640395391734447,1.0,0.8356027768707164,0.0,0.5166361225320193,3.0,0.5187046380436602
0,1.0,0.7813405857753675,1.0,0.8082111192258034,3.0,0.21493438297976397,1.0,0.211824170480486
0,1.0,0.7674030703578879,1.0,0.7921089585343418,0.0,0.21028847001991627,3.0,0.20856229230798898
0,1.0,0.754507943774708,1.0,0.8246137950728956,0.0,0.5897851315850896,3.0,0.5895096397188996
0,1.0,0.7729300844035,1.0,0.7708994580248303,3.0,0.40552228091073766,1.0,0.396958926308755
0,1.0,0.7755949579249467,1.0,0.7828981117035557,3.0,0.4231422996415856,1.0,0.4142279030061161
0,1.0,0.7365038165855464,1.0,0.7942608104882488,0.0,0.5807772898425078,3.0,0.5797793428040511
0,1.0,0.78576366963935,1.0,0.7817579855733806,3.0,0.4389745420802992,1.0,0.43864639076320994
0,1.0,0.7580296698748212,1.0,0.8260471169891374,0.0,0.5630511132566064,3.0,0.5626274150807281
0,1.0,0.7541154670248621,1.0,0.789923362690102,0.0,0.14500065138483045,3.0,0.16034916050776984
0,1.0,0.7716918797187785,1.0,0.7766624772041504,3.0,0.3707406465812121,1.0,0.36058491614352944
0,1.0,0.7695442545165315,1.0,0.8427379237377183,0.0,0.34849499247488885,3.0,0.3624367944238197
0,1.0,0.7794698245053099,1.0,0.8239023759495617,3.0,0.060260726108750835,1.0,0.05303750137744658
0,1.0,0.7810807935318749,1.0,0.7388992999278586,3.0,0.5311613678725428,1.0,0.529016508526959
0,1.0,0.7470378818210648,1.0,0.7807096281780157,0.0,0.47221766068593374,3.0,0.468943546080014
0,1.0,0.7852319569561116,1.0,0.6669156765268108,3.0,0.5376176345253635,1.0,0.5390235413677532
0,1.0,0.7396844510456088,1.0,0.7908194469632209,0.0,0.5701149485733437,3.0,0.567400584415995
0,1.0,0.7448903109047398,1.0,0.771355780512009,0.0,0.45013872296173174,3.0,0.4467377519093515
0,1.0,0.7800128578499639,1.0,0.8317868119013833,3.0,0.22394732297742845,1.0,0.20522068814814595
0,1.0,0.784307356866412,1.0,0.7225008507548549,3.0,0.554160330161621,1.0,0.5539782370620582
0,1.0,0.7858590328293513,1.0,0.7899287458332536,3.0,0.4408785590720053,1.0,0.43953835798020496
0,1.0,0.7703764924529563,1.0,0.8174655461263579,3.0,0.0986411297502325,1.0,0.07320580573590917
0,1.0,0.7626921078821688,1.0,0.7965240077587672,3.0,0.046457041329886255,1.0,0.025653254167901957
0,1.0,0.7531977796247986,1.0,0.8137340382459266,0.0,0.41632451293169004,3.0,0.42483625661639657
0,1.0,0.7641612507165484,1.0,0.836956174036415,0.0,0.4225516175286119,3.0,0.4333097434240503
0,1.0,0.7409866974597232,1.0,0.8031842697988599,0.0,0.581036177621491,3.0,0.5809530242683768
0,1.0,0.7847867696776468,1.0,0.5591715930258725,3.0,0.47709464922397093,1.0,0.47974790821073976
0,1.0,0.7555056419601184,1.0,0.8085164874898697,0.0,0.5148609525452698,3.0,0.5125735316864334
0,1.0,0.7668008787347217,1.0,0.7891788386707748,0.0,0.2088865354205028,3.0,0.20693570703848171
0,1.0,0.7825829826949683,1.0,0.7031684175268864,3.0,0.5413564076188829,1.0,0.5411517008355476
0,1.0,0.7544663545413035,1.0,0.7813837551154015,0.0,0.39245878512217347,3.0,0.3893653765079164
0,1.0,0.7701878917691874,1.0,0.7352862229975424,3.0,0.11245554935154853,1.0,0.11607852047343645
0,1.0,0.7710149597006823,1.0,0.8042594796448309,0.0,0.17974409774863978,3.0,0.1794927668486041
0,1.0,0.7595163882777426,1.0,0.834489216392711,0.0,0.5530644195342241,3.0,0.556309046484445
0,1.0,0.7024078679376337,2.0,0.7100622246785349,2.0,0.6708643685764845,2.0,0.24642300044327717
0,1.0,0.7500631641274479,1.0,0.8155033010440255,0.0,0.512904465420868,3.0,0.5173389156299296
0,1.0,0.761605678043368,1.0,0.8306789540972503,0.0,0.4032398150938625,3.0,0.4144865124236125
0,1.0,0.7342519435814059,1.0,0.784208686548154,0.0,0.496392288974195,3.0,0.4986833281825629
0,1.0,0.781611484919066,1.0,0.6470013881779413,3.0,0.41007380846454006,1.0,0.4136907013159855
0,1.0,0.7373424883761551,1.0,0.7937678140566208,0.0,0.5868329586600144,3.0,0.5849432446048907
0,1.0,0.7872137140213823,1.0,0.7325336404845133,3.0,0.5068157864574034,1.0,0.5087944185960948
0,1.0,0.768243856330625,1.0,0.8432804163565806,0.0,0.433637138123752,3.0,0.4421432769596467
0,1.0,0.7683197633109089,1.0,0.8258464456646925,0.0,0.3839313500254505,3.0,0.3851153177181845
0,1.0,0.7762384024524309,1.0,0.8341912092830145,0.0,0.16066196735595617,3.0,0.1686691367006585
0,1.0,0.7670009250860393,1.0,0.8423925632194789,0.0,0.44412877144653196,3.0,0.4529490689230058
0,1.0,0.7840578634821567,1.0,0.681571207667586,3.0,0.44266307946433164,1.0,0.445950147055984
0,1.0,0.780984647740743,1.0,0.663262096998901,3.0,0.5213037656438791,1.0,0.5215314833906096
0,1.0,0.7845768747383464,1.0,0.7889922871156236,3.0,0.5181928261770208,1.0,0.5139832382635814
0,1.0,0.7871913151560959,1.0,0.7256982471868482,3.0,0.5547182745787463,1.0,0.5557230257026045
0,1.0,0.7766364539143464,1.0,0.699372886548868,3.0,0.3043716952964271,1.0,0.3080183785201821
0,1.0,0.7757637193872299,1.0,0.739962325265284,3.0,0.47710650587906356,1.0,0.4727902334019929
0,1.0,0.7510650985722266,1.0,0.7425204599122898,0.0,0.262049740808807,3.0,0.2583227791709401
0,1.0,0.7823421828665661,1.0,0.6837744241505607,3.0,0.41198380632426407,1.0,0.4154247446907206
0,1.0,0.7766271436373815,1.0,0.8408870150171964,0.0,0.1478033208381625,3.0,0.16158268614024865
0,1.0,0.7758238564510219,1.0,0.18505624021031802,3.0,0.3603583794359457,1.0,0.2596280591066984
0,1.0,0.75191974974596,1.0,0.8207275952400017,0.0,0.5356735524012816,3.0,0.5395094821005884
0,1.0,0.7751568841428159,1.0,0.8365221194377889,0.0,0.22016082703369955,3.0,0.22797068571540294
0,1.0,0.7830379576360745,1.0,0.6926562505852162,3.0,0.4211722841069958,1.0,0.4244903005180312
0,1.0,0.7821453655824555,1.0,0.7514830859993993,3.0,0.3606132940747233,1.0,0.3628231629796445
0,1.0,0.7463374515153148,1.0,0.7951803692518823,0.0,0.5427361754813969,3.0,0.5398457713792142
0,1.0,0.7552511078245127,1.0,0.8113625799685862,0.0,0.5311956605534528,3.0,0.5290784477863806
0,1.0,0.7843919272187936,1.0,0.6627193404035772,3.0,0.5349965509169494,1.0,0.5362026074255379
0,1.0,0.775906840254432,1.0,0.8167522776235737,3.0,0.27739448163039876,1.0,0.2590303741863966
0,1.0,0.7479789152073636,1.0,0.7997070498967482,0.0,0.3858642743203259,3.0,0.39396817538160434
0,1.0,0.7779545951542883,1.0,0.5578598363474857,3.0,0.3774322555699771,1.0,0.381169354818286
0,1.0,0.7763686413082349,1.0,0.8335699497296846,0.0,0.1514594326215273,3.0,0.15936122110397305
0,1.0,0.7869173879659107,1.0,0.770661702747469,3.0,0.4915862412638574,1.0,0.49182325030186147
0,1.0,0.757150683972945,2.0,0.4951528031684026,2.0,0.4024534644482076,4.0,0.3363218370815309
0,1.0,0.7583287890499609,1.0,0.755420721868254,0.0,0.21235963727359533,3.0,0.2088534919648485
0,1.0,0.7616515378313448,1.0,0.8209576785519327,0.0,0.2666819176072619,3.0,0.2828462862731504
0,1.0,0.7724726274435953,1.0,0.7871762762979189,3.0,-0.04090981815547371,1.0,-0.0394873194866835
0,1.0,0.769398099349223,1.0,0.7485788134167056,3.0,0.04975526483031841,1.0,0.05327906117398797
0,1.0,0.7619985158600988,1.0,0.8336519348829406,0.0,0.4372116006559986,3.0,0.44704922729187596
0,1.0,0.7806174207903173,1.0,0.8015840334072363,3.0,0.4479853736418699,1.0,0.4389068027507193
0,1.0,0.755005130814416,1.0,0.8248932558214014,0.0,0.511247870536667,3.0,0.516658433999784
0,1.0,0.7614958408184318,1.0,0.8340424092149046,0.0,0.5479129626120125,3.0,0.5494052544818785
0,1.0,0.760226930872206,1.0,0.760099563670849,0.0,0.2004327770727552,3.0,0.19706147845744607
0,1.0,0.7650969465650143,1.0,0.8408992695842594,0.0,0.48448486857447554,3.0,0.49126418108159875
0,1.0,0.7695196172209426,1.0,0.8209171363471685,3.0,0.0220775000142536,3.0,-0.005305022750194573
0,1.0,0.7679219063811642,1.0,0.8051443903384252,3.0,0.1369310625565621,1.0,0.11593611439319502
0,1.0,0.7805620005729098,1.0,0.6624463852735809,3.0,0.5185298403655018,1.0,0.5186542229942821
0,1.0,0.7365044323581537,1.0,0.7917722653540141,0.0,0.5326513121321121,3.0,0.5340174589360149
0,1.0,0.7705437322400904,1.0,0.8262392707657534,0.0,0.32701737121315466,3.0,0.3290748635286169
0,1.0,0.7833142464497389,1.0,0.7474422926360577,3.0,0.5476115645436566,1.0,0.5459658973753239
0,1.0,0.7591614649002882,1.0,0.7721478425150258,3.0,0.12692547682108393,1.0,0.11142602530094213
0,1.0,0.7869648257335154,1.0,0.7768937710399126,3.0,0.4982997702218293,1.0,0.4978389560939442
0,1.0,0.7267975281341692,1.0,0.7738739749352757,0.0,0.5320847002322375,3.0,0.531893893691336
0,1.0,0.7694501321449969,1.0,0.7646955942045937,3.0,-0.01909336263601611,1.0,-0.01601885500398115
0,1.0,0.7520231504403847,1.0,0.7819554475399889,0.0,0.42606781758481027,3.0,0.422883964233854
0,1.0,0.7525680032309564,1.0,0.8195327727782431,0.0,0.5023350456578838,3.0,0.5076604573799359
0,1.0,0.7620242198375122,1.0,0.8231937631805323,0.0,0.28438100201987915,3.0,0.3001519277521511
0,1.0,0.7544961866904482,1.0,0.7889392871852681,0.0,0.1254515023649172,3.0,0.14126026160864014
0,1.0,0.7371284493821708,1.0,0.7838655477203288,0.0,0.44342683437529207,3.0,0.44778628055705216
0,1.0,0.7480494396805217,1.0,0.8059281932452351,0.0,0.5747690666385354,3.0,0.5724106017080092
0,1.0,0.7657901863083642,1.0,0.8125518146789487,0.0,0.007610909772852417,3.0,0.03252643676380345
0,1.0,0.7613030168491584,1.0,0.8063846724769111,0.0,0.4188539896254017,3.0,0.417017560084052
0,1.0,0.7333888081791112,1.0,0.7844531614528403,0.0,0.5726429411031186,3.0,0.5704916437100276
0,1.0,0.7595839814227978,1.0,0.7822545223416207,3.0,0.07181397802127767,1.0,0.05403311418290888
0,1.0,0.7446513621156337,1.0,0.7973713026518486,0.0,0.4315432743745933,3.0,0.43760852764473573
0,1.0,0.772745691345268,1.0,0.8441648284906136,0.0,0.3086952788619507,3.0,0.32094611410012036
0,1.0,0.7522325726573428,1.0,0.8235099089915181,0.0,0.5806036180083874,3.0,0.5821150031998398
0,1.0,0.7353036375311458,1.0,0.7904394498343804,0.0,0.5822825449399656,3.0,0.5805187286333098
0,1.0,0.7345941395000404,1.0,0.7901865757492244,0.0,0.577769554343194,3.0,0.5764980465323026
0,1.0,0.7834127360116347,1.0,0.751147944967759,3.0,0.3928202470652596,1.0,0.3948965282507439
0,1.0,0.7318452928286605,1.0,0.7825298868242945,0.0,0.5239240094921183,3.0,0.5248923576683467
0,1.0,0.7685020899903624,1.0,0.7879061916877783,3.0,0.2638796988030323,1.0,0.24931975614585758
0,1.0,0.7348050431989156,1.0,0.7723789889183372,0.0,0.5262200721981759,3.0,0.5231216012891947
0,1.0,0.7813059350128242,1.0,0.7306696787978114,3.0,0.36398833215353144,1.0,0.36690859900925094
0,1.0,0.7760342343553993,1.0,0.8272218373520983,0.0,0.13324475297209618,3.0,0.13873496253782908
0,1.0,0.7839369615017293,1.0,0.8135596270121191,3.0,0.33713378972983354,1.0,0.3317480251017514
0,1.0,0.7394811115297902,1.0,0.7909470363205713,0.0,0.5716303938887556,3.0,0.5689475642355554
0,1.0,0.7867006885108311,1.0,0.7554099419237563,3.0,0.5555027909924624,1.0,0.5551184302667804
0,1.0,0.6515940585575014,2.0,0.7630920682851513,2.0,0.7361563044827137,2.0,0.48149346451373404
0,1.0,0.7816469712406603,1.0,0.6644233936827234,3.0,0.5253619844879668,1.0,0.5257541529141324
0,1.0,0.7807944372679961,1.0,0.749915685254638,3.0,0.32925195390422607,1.0,0.33164632946137174
0,1.0,0.7700668042499549,1.0,0.8439296051672829,0.0,0.3942908300690135,3.0,0.40378270867949023
0,1.0,0.775041252242136,1.0,0.7947331305691535,3.0,0.3774407826143193,1.0,0.36574025612508276
0,1.0,0.782602709518397,1.0,0.8172397930682385,3.0,0.39875280865664925,1.0,0.3881354602958674
0,1.0,0.774499857227842,1.0,0.8421844144459261,0.0,0.2565456458020117,3.0,0.2675846301283173
0,1.0,0.7708112038797865,1.0,0.8415810494686358,0.0,0.2716413789594344,3.0,0.289742216357918
0,1.0,0.7757527693766794,1.0,0.8423135388670538,0.0,0.189642917557235,3.0,0.20358795411612815
0,1.0,0.7368509939219857,1.0,0.7853843853010166,0.0,0.5644664980141373,3.0,0.561732168597802
0,1.0,0.7739269898635528,1.0,0.8061434848547837,3.0,0.2982479071769071,1.0,0.2821692042003919
0,1.0,0.775746077940049,1.0,0.8368927194814981,3.0,0.023103332374850082,1.0,-0.0079553632122334
0,1.0,0.7872968481564472,1.0,0.764371980573977,3.0,0.5390101171565632,1.0,0.5387586645272612
0,1.0,0.7667838154029339,1.0,0.8315900478470587,0.0,0.24099599614334694,3.0,0.2603482233081792
0,1.0,0.7404900664201484,1.0,0.795614795004274,0.0,0.582668010399396,3.0,0.5802442681417839
0,1.0,0.7870462937133345,1.0,0.724156827006114,3.0,0.5023473120514759,1.0,0.5045878805023817
0,1.0,0.7434041194532172,1.0,0.8078500689488772,0.0,0.5890662503768956,3.0,0.5888960267292346
0,1.0,0.7559355274219711,1.0,0.8016475306488424,0.0,0.4754429983124225,3.0,0.4728816984691952
0,1.0,0.782233632471722,1.0,0.758089394914619,3.0,0.5344336722934472,1.0,0.5316295462377908
0,1.0,0.7828255849832468,1.0,0.779809945417948,3.0,0.337956875216341,1.0,0.3383853083619235
0,1.0,0.7819617256226331,1.0,0.7182035322865022,3.0,0.5393289325298459,1.0,0.5384243257885114
0,1.0,0.7364570452861702,1.0,0.7940763860497189,0.0,0.5820384921698717,3.0,0.5809221867121223
0,1.0,0.7779098455459035,1.0,0.7309900203889863,3.0,0.503156345726908,1.0,0.5001953045151761
0,1.0,0.7326605563269502,1.0,0.785117563204015,0.0,0.5737484651650848,3.0,0.5719958846360083
0,1.0,0.7636678479994224,1.0,0.8334419606422674,0.0,0.3795427220094973,3.0,0.3922578318878536
0,1.0,0.7396586280306706,1.0,0.7946047088043484,0.0,0.5006237993080381,3.0,0.503627060361747
0,1.0,0.7864931028747583,1.0,0.778720276025296,3.0,0.5340995254981922,1.0,0.532280232985507
0,1.0,0.7627446106527598,1.0,0.789181404984183,3.0,0.10946502782812245,1.0,0.09117978999265175
0,1.0,0.7802723174558838,1.0,0.8025122654837584,3.0,0.18784544293094277,1.0,0.18602063325790125
0,1.0,0.7835446061526423,1.0,0.8169510054242759,3.0,0.3144041517418092,1.0,0.3080696874967041
0,1.0,0.7571111526900963,1.0,0.8290030929651655,0.0,0.5133583480311958,3.0,0.5189895031464901
0,1.0,0.7743027479673091,1.0,0.8393426773239093,0.0,0.08059564987582624,3.0,0.1080114302421173
0,1.0,0.7808048427529642,1.0,0.8332460535940743,3.0,0.16945283476699396,1.0,0.1542458392016735
0,1.0,0.7567303788095743,1.0,0.8001801610774961,0.0,0.1743349117739606,3.0,0.1903480079903654
0,1.0,0.7556492118246578,1.0,0.8090365217906832,0.0,0.5156467505006389,3.0,0.5133944153011538
0,1.0,0.7762471653597046,1.0,0.7853227255590174,3.0,0.10431100177000693,1.0,0.10524625679483497
0,1.0,0.7461833502793549,1.0,0.7959771544508174,0.0,0.5474398797589561,3.0,0.5445855553765012
0,1.0,0.7515718670636289,1.0,0.8085849785475689,0.0,0.3977510422991072,3.0,0.4064143808134931
0,1.0,0.7793250213776054,1.0,0.7937954352431031,3.0,0.4530550123746693,1.0,0.44455960642811754
0,1.0,0.7671861244681002,1.0,0.7629242159211449,0.0,0.06125959066792253,3.0,0.058049731942938824
0,1.0,0.7755285845082805,1.0,0.7790974033886756,3.0,0.4304850213696304,1.0,0.422141287341853
0,1.0,0.7816997329096858,1.0,0.6650398508789549,3.0,0.5258450725056671,1.0,0.5262408166953003
0,1.0,0.7673384023108734,1.0,0.7393609236629628,3.0,0.0338948589828168,1.0,0.037790072206472756
0,1.0,0.7774331586463528,1.0,0.8352483512954653,3.0,0.11234278522565114,1.0,0.08632644042266939
0,1.0,0.7868267952029423,1.0,0.7725704915667575,3.0,0.48734076280386013,1.0,0.48746610366844534
0,1.0,0.769075355456021,1.0,0.7593534658610411,3.0,0.36575969522556834,1.0,0.3568481593508466
0,1.0,0.7500003082609252,1.0,0.8160155695415668,0.0,0.5964624520367006,3.0,0.5951674375389547
0,1.0,0.7752892653451832,1.0,0.8386599965772661,0.0,0.22079751528015418,3.0,0.2299341517549023
0,1.0,0.758038927621863,1.0,0.8237176177485327,0.0,0.5537347942927022,3.0,0.5529306556741592
0,1.0,0.7722751035753501,1.0,0.8243299333902788,0.0,0.2621756216470565,3.0,0.26470295937837296
0,1.0,0.7528198514343886,1.0,0.7820094512479383,0.0,0.10652889006301179,3.0,0.12191521896413118
0,1.0,0.7327097545976712,1.0,0.7860675806781275,0.0,0.5730859698363556,3.0,0.5716301757761338
0,1.0,0.7393707922281111,1.0,0.7993597194296949,0.0,0.5632871398808661,3.0,0.5638472582854603
0,1.0,0.7639935856862201,1.0,0.7962778242441229,3.0,0.09041987929734484,1.0,0.07043557789872952
0,1.0,0.7308359021837076,1.0,0.7817517607511116,0.0,0.53692858596431,3.0,0.5372139012923741
0,1.0,0.7770661341375167,1.0,0.8238065482416983,3.0,0.24825980792336202,1.0,0.2279571737098999
0,1.0,0.7742995124187799,1.0,0.7850547453985268,3.0,0.03648143724119277,1.0,0.03778766902839651
0,1.0,0.7625147980097247,1.0,0.8185725736527152,0.0,0.4638380349724628,3.0,0.4629177031271168
0,1.0,0.7853188993412554,1.0,0.8061050057103675,3.0,0.45022747460296814,1.0,0.4452068611422399
0,1.0,0.7452727847616865,1.0,0.8108557878972218,0.0,0.5735371992387353,3.0,0.5745833629096949
0,1.0,0.7800603152057713,1.0,0.8129537856765668,3.0,0.3909295456232627,1.0,0.37852987358967705
0,1.0,0.7760176603734085,1.0,0.7927770626740898,3.0,0.40276192674601874,1.0,0.39221740174064423
0,1.0,0.7756987558529305,1.0,0.6870946963272219,3.0,0.2999695970581025,1.0,0.30373761124548926
0,1.0,0.7442142712714505,1.0,0.8087039489235971,0.0,0.5697431634978373,3.0,0.5708072199355934
0,1.0,0.7671770870443073,1.0,0.7686790222746299,3.0,0.3099891545267967,1.0,0.29879765690536747
0,1.0,0.7691373930356591,1.0,0.8339372137285906,0.0,0.4058822586309815,3.0,0.4088442532995525
0,1.0,0.7762184179984143,1.0,0.7069637389093573,3.0,0.2887168845453813,1.0,0.2923098615137568
0,1.0,0.7805215696951818,1.0,0.7878545336241695,3.0,0.48240872172690125,1.0,0.47565415460266086
0,1.0,0.7569160328889654,1.0,0.7908079144638693,0.0,0.4058379622828701,3.0,0.40306492386053777
0,1.0,0.7442954549131996,1.0,0.7985423020948923,0.0,0.5720057708445672,3.0,0.5693761584380314
0,1.0,0.7388956529664491,1.0,0.790428255468136,0.0,0.47333754786252535,3.0,0.47709330343634143
0,1.0,0.7838015943203915,1.0,0.8189089725303359,3.0,0.3737597353223579,1.0,0.36516553305670807
0,1.0,0.7328160767230556,1.0,0.7862785636435023,0.0,0.5734824911661984,3.0,0.5720225618511539
0,1.0,0.75593014007214,1.0,0.7973432111898797,0.0,0.16794305638920043,3.0,0.18369948197106528
0,1.0,0.7875772421580503,1.0,0.7064070895327721,3.0,0.5384495940328774,1.0,0.5403453203852413
0,1.0,0.776793615115663,1.0,0.8316817521253246,3.0,0.14956920777910437,1.0,0.12424397762052475
0,1.0,0.7777839795792795,1.0,0.8186145792308742,3.0,-0.0053169334846932415,1.0,-0.010077534397824868
0,1.0,0.767539365273433,1.0,0.84214541540916,0.0,0.4110270235668229,3.0,0.42190742194666464
0,1.0,0.7781414244475964,1.0,0.8044130188105282,3.0,0.08980422194328812,1.0,0.08809404500448607
0,1.0,0.7514762565788338,1.0,0.7832632786119033,0.0,0.4387323486792401,3.0,0.4355505741648622
0,1.0,0.7419845625211954,1.0,0.7986276113838088,0.0,0.5856093894579844,3.0,0.583251477415311
0,1.0,0.7850037232138514,1.0,0.729259002317973,3.0,0.5576768688619095,1.0,0.5575346720597482
0,1.0,0.7635325015185815,1.0,0.8380965050319786,0.0,0.5270324375663269,3.0,0.5303049613537744
0,1.0,0.7840334516737701,1.0,0.6670296884538436,3.0,0.5361059869534255,1.0,0.5371369521890931
0,1.0,0.7565097845409384,1.0,0.8280834450951328,0.0,0.5825319669791739,3.0,0.5828455648612804
0,1.0,0.7856926820457248,1.0,0.7899210132708626,3.0,0.5172542057017616,1.0,0.5138628199264128
0,1.0,0.7396849091257062,1.0,0.7999116391872464,0.0,0.5922360921238211,3.0,0.59091322537924
0,1.0,0.7547776319899138,1.0,0.7905572756831989,0.0,0.13314533981932897,3.0,0.1489599844618185
0,1.0,0.7837784711802374,1.0,0.7420155445540445,3.0,0.551807648675601,1.0,0.550639465616731
