cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10073310122058757,1.0,0.06745459776904696,0.0,0.050775115070633745,0.0,0.027485966143167753
0,0.0,0.04394907208697588,1.0,0.05554461754051265,0.0,0.04928525784582024,0.0,-0.02692864159516389
0,0.0,0.06583929794103853,1.0,0.08235662449823003,0.0,0.07777917620446702,0.0,0.03652159459705424
0,0.0,0.039946103212912316,2.0,0.13535388472356552,2.0,0.10964590953583096,2.0,0.10964590953583096
0,0.0,0.08343676900609742,1.0,0.08992636638362635,0.0,0.004232510458291831,0.0,0.013315191964055942
0,0.0,0.07280533499778682,1.0,0.06474315684812577,0.0,0.0017352539545008128,0.0,0.030414768520630516
0,0.0,0.07134656990199713,1.0,0.02146708080664196,0.0,0.02146708080664196,0.0,0.0358958082466628
0,1.0,0.02193637867916206,0.0,0.02095703551166894,3.0,0.028531820128803526,3.0,-0.03262865086616276
0,1.0,0.0055686110526366695,0.0,-0.005246177159212419,3.0,0.07708341618899074,3.0,0.001968602007692704
0,0.0,0.12827051246472845,1.0,0.10080426594340129,0.0,0.10080426594340129,0.0,0.1187224358930204
0,0.0,0.06116726048201896,1.0,0.06119510491235175,0.0,0.011485386160056697,0.0,0.0008845744899633243
0,0.0,0.07019457479001423,1.0,0.09229845347896895,0.0,0.06269635195959057,0.0,0.01006383147898767
0,0.0,0.017209145650491767,1.0,0.04035388342109198,0.0,-0.007924297313537465,0.0,0.0035383118149347375
0,1.0,0.029135054032206526,0.0,0.01737130595437089,1.0,0.03113112404224672,1.0,-0.015392720948715055
0,0.0,0.0774931541808381,1.0,0.10545438149302225,0.0,0.08101193146997696,0.0,0.09327592633177142
0,0.0,0.10969947257432001,1.0,-0.00609342383603963,0.0,-0.00609342383603963,0.0,-0.010110151164272042
0,0.0,0.10906959057298632,1.0,0.12317500785674033,0.0,0.03824997568454022,0.0,0.04823474952259186
0,0.0,0.11974822818347401,1.0,0.08437439333728886,0.0,0.08437439333728886,0.0,0.09649033927221386
0,0.0,0.04228824108511141,1.0,0.06974767434307112,0.0,0.06573654632564904,0.0,0.0761921929473475
0,0.0,0.04869659548216087,1.0,0.06919798854171293,0.0,0.06713143194212863,0.0,-0.031731901923056
0,1.0,0.09756877718743821,0.0,0.034324637364469834,1.0,0.05248489111638933,1.0,0.05248489111638933
0,0.0,0.08017191966551826,1.0,-0.006901819287502736,0.0,-0.006901819287502736,0.0,0.0033129782008316016
0,0.0,0.10438991095676173,1.0,0.07451180912866372,0.0,0.07451180912866372,0.0,0.05283644452661603
0,1.0,-0.02371373450570869,0.0,-0.028785188462055987,1.0,-0.04332596943433377,1.0,-0.043674511903119446
0,0.0,0.041165508557798595,1.0,0.05593264119661771,0.0,0.051415337665072745,0.0,0.0026750805049459785
0,1.0,0.045647640155714785,0.0,-0.007423969267182684,3.0,0.01575700651750951,3.0,0.01575700651750951
0,0.0,-0.04603501309980903,1.0,-0.046884663256466445,0.0,-0.07961715185191116,0.0,-0.08128540135258991
0,0.0,0.03965964105163631,1.0,0.0217840958621158,0.0,0.020822822779720432,0.0,0.03131468110611482
0,1.0,0.0378846888350375,0.0,0.021797259407080757,1.0,0.0360134637086466,1.0,-0.1466114476403773
0,0.0,0.036605946817285816,1.0,0.05007574209687883,0.0,0.0465226386904481,0.0,-0.017645801572362122
0,0.0,-0.04215315103472739,2.0,0.07472353823931246,2.0,0.06008900749603494,2.0,0.06008900749603494
0,0.0,0.016454421763881077,1.0,-0.02891939563456951,0.0,-0.03188264391769304,0.0,-0.024224749187311448
0,0.0,0.07765735704585346,1.0,0.07003174892777102,0.0,0.01288070335470531,0.0,0.021893677672214774
0,0.0,0.08409761167626566,1.0,-0.0025350875445511304,0.0,-0.0025350875445511304,0.0,-0.022453411975776747
0,0.0,0.06751634708604164,1.0,0.06322479130894906,0.0,0.03532377926987512,0.0,0.04461680688459418
0,1.0,0.009293718530045476,0.0,-0.056148603389213875,1.0,-0.061606304670056844,1.0,-0.061606304670056844
0,0.0,0.08304588878118782,1.0,0.09352454676939848,0.0,0.05468810283317483,4.0,0.09531290397371833
0,0.0,0.039977846069339455,1.0,-0.03118392062492664,0.0,-0.03118392062492664,0.0,-0.03306348337209564
0,0.0,0.048551672420753325,2.0,0.06127295654008565,2.0,0.06127295654008565,2.0,-0.019678276866549244
0,1.0,0.03704549758030916,0.0,-0.03905263021571716,1.0,-0.04060251713474109,1.0,-0.06645801232600848
0,0.0,0.08706565260993543,1.0,0.11229180162941253,0.0,0.008322039652843586,0.0,0.02381590838833628
0,0.0,0.1318990426887607,1.0,0.04813777346776813,0.0,0.04813777346776813,0.0,0.060264626270913516
0,0.0,0.05779983574453466,1.0,-0.006217166319564027,0.0,-0.039517745517905975,0.0,-0.0287471920560416
0,0.0,0.04944488338764454,1.0,0.06267122839076142,0.0,0.01746224368672476,4.0,0.05378461575174324
0,0.0,0.09949662839146148,1.0,0.1268106419354098,0.0,0.07881632160492714,0.0,0.04146643915576359
0,0.0,0.022257065387682972,1.0,0.03746410491793648,0.0,0.010984981214657845,0.0,0.020523705000875272
0,0.0,0.062105474070540984,1.0,0.033341929188973704,0.0,0.033341929188973704,0.0,0.051274654150839184
0,0.0,0.0924770725604167,1.0,0.11866080799362606,0.0,0.092699940623255,0.0,0.10989232896585394
0,0.0,0.04653442745507591,1.0,-0.008890161914483868,0.0,-0.012509192844920448,0.0,-0.012679490505930414
0,0.0,0.0983390657609776,1.0,0.10309303030047379,0.0,0.10309303030047379,4.0,0.13336140567213794
0,0.0,0.07284776173684705,1.0,0.06382186246002725,0.0,0.03405985016388402,4.0,0.13003267578409636
0,0.0,0.14146738435238282,1.0,0.07099303350818238,0.0,0.07099303350818238,0.0,0.05643809886959502
0,0.0,0.02816904693366914,1.0,-0.04416650561868675,0.0,-0.04416650561868675,0.0,-0.03708817144972831
0,0.0,0.01092837153600928,2.0,0.17722352799860963,2.0,0.12287544345636073,2.0,0.12287544345636073
0,1.0,0.04077892880876484,0.0,-0.0013234442677385098,1.0,0.007731819461230336,1.0,0.007731819461230336
0,0.0,0.07178444726245263,1.0,0.08886352486936397,0.0,0.08137475832719798,0.0,0.09529250702860424
0,1.0,-0.053723045332700156,0.0,-0.08557683730152114,1.0,-0.07667029655529305,1.0,-0.07667029655529305
0,0.0,0.11926771833609684,1.0,0.10710783861424876,0.0,0.10710783861424876,0.0,0.04920854699736204
0,0.0,0.1261128037064426,1.0,0.10813825132943042,0.0,0.10813825132943042,0.0,0.034332270428816584
0,1.0,-0.0628839058892916,0.0,-0.0776661203481761,3.0,0.019485585175015484,3.0,0.019485585175015484
0,1.0,0.017732207811972708,0.0,0.0002615451965046913,1.0,0.0024554236112433055,1.0,-0.01570356170488064
0,0.0,0.0415021246513954,1.0,0.05832093413613844,0.0,0.034407918872993375,0.0,0.035090282151175795
0,0.0,0.08498490527404287,2.0,0.07359285793018097,2.0,0.07359285793018097,2.0,0.0670023015614212
0,1.0,-0.00782899645761235,0.0,-0.015494015681760292,1.0,-0.032644074299943544,1.0,-0.032644074299943544
0,1.0,0.04860815586093488,0.0,0.041869074042148006,1.0,5.359433659761588e-05,1.0,5.359433659761588e-05
0,0.0,0.03928257246720968,2.0,0.07363239857765237,2.0,0.07363239857765237,2.0,0.05853680110911774
0,0.0,0.11004792928163408,2.0,0.00014915764414517516,2.0,0.00014915764414517516,2.0,-0.014346590062972354
0,0.0,0.10178213408657151,1.0,0.013572812794253056,0.0,0.013572812794253056,0.0,0.03161984491913211
0,0.0,0.12446565951871685,1.0,0.055372809466730365,0.0,0.055372809466730365,0.0,-0.01772601739533391
0,0.0,0.016589361158058088,1.0,0.0022603459219010177,0.0,0.0022603459219010177,0.0,0.0028690774036911593
0,0.0,-0.001956745544453165,1.0,0.020232258301183713,0.0,-0.039792441085969237,0.0,-0.029416565469351213
0,0.0,0.057937609739478445,1.0,-0.03133711703445725,0.0,-0.03133711703445725,0.0,-0.02266145086568852
0,1.0,0.0712230858048038,0.0,-0.021809007184583732,1.0,-0.01979638090519543,1.0,-0.01979638090519543
0,0.0,0.06177893173170532,2.0,0.09181981225527883,2.0,0.09181981225527883,2.0,0.08266882104207879
0,1.0,0.009987548474220018,0.0,-0.024132278866077765,3.0,0.035658978996275785,3.0,0.035658978996275785
0,0.0,0.04546496289277231,2.0,0.09674058626957092,2.0,0.08457216677461578,2.0,0.011362910421680467
0,1.0,-0.021929157052090368,0.0,-0.04378365889477508,1.0,-0.026077706265167182,1.0,-0.061993394833276996
0,0.0,0.10541159695886045,1.0,0.0727075437512701,0.0,0.0727075437512701,0.0,0.054531330751178185
0,0.0,0.07687032727454592,1.0,-0.001208654380972533,0.0,-0.001208654380972533,4.0,0.0913774794941822
0,1.0,0.02610987085172259,0.0,0.0006140522823972648,1.0,-0.018200878011191697,1.0,-0.03395249773287949
0,0.0,0.05604923644304079,1.0,0.062827460358755,0.0,0.06274767870066568,0.0,0.07400884352848702
0,0.0,0.11208740581441971,1.0,0.04055467728556944,0.0,0.04055467728556944,0.0,0.056984331702414265
0,0.0,0.0774929710375591,1.0,0.09465534555544876,0.0,0.08982322180248399,0.0,0.037012214766426264
0,0.0,0.12446069515642078,1.0,-0.08627908995804137,0.0,-0.08627908995804137,4.0,-0.06248677963430897
