cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4742138423040571,1.0,0.5477700742490055,0.0,0.5477700742490055,1.0,0.31252509552295843
0,1.0,0.3962793720063783,0.0,0.38804258654096585,1.0,0.5247473436996775,0.0,0.5247473436996775
0,0.0,0.45026997733830554,2.0,-0.09906867372032171,2.0,-0.09906867372032171,2.0,-0.22185610703384803
0,1.0,0.5513421482422568,0.0,0.49459487170283994,1.0,0.31943424758666034,0.0,0.31943424758666034
0,0.0,0.06392907077283844,2.0,0.3298612052739938,2.0,0.1488105205914643,2.0,0.1488105205914643
0,1.0,0.21525117938534444,0.0,-0.046798855994580967,3.0,0.19618487940314333,3.0,0.19618487940314333
0,1.0,0.5328844409155205,0.0,0.48981174026149765,1.0,0.47757320314277224,0.0,0.47757320314277224
0,1.0,0.552223090075853,0.0,0.4943335264224596,1.0,0.291188493478379,0.0,0.291188493478379
0,0.0,0.10979551344820421,2.0,0.3405635224346359,2.0,0.18535602968900428,2.0,0.18535602968900428
0,0.0,0.5219093168116504,1.0,0.40440014077300435,0.0,0.40440014077300435,4.0,0.3602755766630455
0,1.0,0.5372456642644556,0.0,0.48925595529498855,1.0,0.4140853879452961,0.0,0.4140853879452961
0,0.0,0.4202966100700911,1.0,0.5054016701773432,0.0,0.5054016701773432,4.0,-0.3582673554320073
0,1.0,0.5227800032285388,0.0,0.43637315737859345,1.0,-0.17412167771694456,0.0,-0.17412167771694456
0,1.0,0.3979362233704883,0.0,0.2680503060762723,3.0,0.3716151258872734,3.0,0.3716151258872734
0,0.0,0.09903860780382329,2.0,0.05664621906475723,2.0,0.05664621906475723,2.0,0.03408499533226577
0,0.0,0.4243564342025293,2.0,0.3695938221672867,2.0,0.3695938221672867,2.0,0.22759724417086152
0,0.0,0.30507529783080073,2.0,0.41715619850682883,2.0,0.36752189438455757,2.0,0.32057446736211204
0,1.0,0.15113694519418572,0.0,-0.08776089980883034,3.0,0.140203465596281,3.0,0.140203465596281
0,1.0,0.45242558779584113,0.0,0.41853417097582035,1.0,0.4435438236537079,0.0,0.4435438236537079
0,0.0,0.3845694542611574,2.0,0.3159990713803607,2.0,0.3159990713803607,2.0,0.18920323667516678
0,0.0,0.10984415601641632,2.0,-0.03204952716183068,2.0,-0.03204952716183068,2.0,-0.03228405081873279
0,0.0,0.2969786962608447,2.0,0.3962884586030607,2.0,0.35879373910152884,2.0,0.298950892697822
0,0.0,0.3201642290832732,1.0,0.4560203562843757,0.0,0.4560203562843757,1.0,0.4511754348936283
0,0.0,-0.04254962815933205,2.0,-0.07730989618776325,2.0,-0.18247365157836715,2.0,-0.18247365157836715
0,0.0,0.39129295852660545,2.0,0.42070883948112614,2.0,0.42070883948112614,2.0,0.30106517554001316
0,1.0,0.45122720312629866,0.0,0.43049580179545066,1.0,0.5485837900668088,0.0,0.5485837900668088
0,0.0,0.4600924452672791,2.0,0.21421212612208507,2.0,0.21421212612208507,2.0,0.03078813451740036
0,0.0,0.0945166948062582,2.0,0.3458005708126988,2.0,0.17888326012412467,2.0,0.17888326012412467
0,0.0,0.2117999892289042,1.0,0.32277132048905555,0.0,0.32277132048905555,4.0,-0.27885615780685896
0,1.0,0.21749416291695411,0.0,0.16631916128156643,1.0,0.3954060361750211,0.0,0.3345895421970125
0,0.0,0.40794785886475915,1.0,0.5357060108855725,0.0,0.5357060108855725,1.0,0.5476576935410102
0,1.0,0.35609200176552164,0.0,0.17353502794812722,3.0,0.38493102168935883,3.0,0.38493102168935883
0,1.0,0.20271588920789,0.0,0.03867374921457855,3.0,0.1406474941389607,3.0,0.1406474941389607
0,0.0,0.43368928251389444,2.0,0.3596112899829142,2.0,0.3596112899829142,2.0,0.21089380693360302
0,1.0,0.22726628756773912,0.0,0.20854030282138517,3.0,-0.33670330594531706,3.0,-0.33670330594531706
0,0.0,0.1658083349949537,2.0,0.4141126002047755,2.0,0.2683414371892151,2.0,0.2683414371892151
0,0.0,0.38569564827398156,2.0,0.24308970308041838,2.0,0.24308970308041838,2.0,0.1135798592688264
0,1.0,0.1937937691342404,0.0,0.14595777586224545,3.0,-0.3558830726916655,3.0,-0.3558830726916655
0,1.0,0.22649484421273866,0.0,-0.026535236416738803,3.0,0.20742511286424856,3.0,0.20742511286424856
0,1.0,0.2079771504313514,0.0,-0.005185488258397831,3.0,0.20978656082091793,3.0,0.20978656082091793
0,0.0,0.48979754520561375,1.0,0.3147532601029815,0.0,0.3147532601029815,4.0,0.2754183609936585
0,1.0,0.4126512285781996,0.0,0.2954578213045809,3.0,0.21785051461414873,3.0,0.21785051461414873
0,1.0,0.4278710192756387,0.0,0.2768640412260467,3.0,0.43666193917049595,3.0,0.43666193917049595
0,0.0,0.014170300401325223,2.0,-0.025054425193120764,2.0,-0.05830374400999537,2.0,-0.05830374400999537
0,0.0,0.29008199494928066,2.0,0.38428495068654367,2.0,0.348830680464891,2.0,0.28807361726911346
0,0.0,0.516617532776026,1.0,0.45809554768724503,0.0,0.45809554768724503,4.0,0.25928001997797906
0,0.0,0.31427594212004056,1.0,0.42878165426974124,0.0,0.42878165426974124,4.0,-0.38238477137543164
0,1.0,0.5457777258917815,0.0,0.4660441927502981,3.0,0.06093670646543619,3.0,0.06093670646543619
0,0.0,0.3819932633781093,2.0,0.34987992301160564,2.0,0.34987992301160564,2.0,0.22367359774436932
0,1.0,0.3248025814363257,0.0,0.13398427552462883,3.0,0.3504116601700293,3.0,0.3504116601700293
