cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.1116432059272954,2.0,-0.13253197765574015,2.0,-0.13253197765574015,0.0,-0.13253197765574015
0,1.0,0.1724889582015495,1.0,0.1365676814639539,1.0,0.08970361755166985,1.0,0.08970361755166985
0,0.0,-0.10644427776647432,2.0,-0.11967161989682651,2.0,-0.11967161989682651,0.0,-0.11967161989682651
0,0.0,-0.20191743808060988,0.0,-0.1942362494008436,3.0,-0.15500145163381157,3.0,-0.15500145163381157
0,0.0,-0.0818635344268155,0.0,-0.07728780632393717,0.0,-0.06472601174068429,4.0,0.01838795341624085
0,1.0,0.17401786756323429,1.0,0.17050104282427023,1.0,0.15445967501130797,1.0,0.15445967501130797
0,0.0,-0.1152889402762897,0.0,-0.09606679745097578,0.0,-0.07767133055851233,4.0,0.01709825871160094
0,0.0,-0.17474394464081092,0.0,-0.17675901752587514,0.0,-0.1674482182071037,2.0,-0.1943817981881852
0,0.0,-0.04034181061506341,2.0,-0.00014954142729949936,2.0,-0.00014954142729949936,0.0,-0.00014954142729949936
0,0.0,-0.1067383582029743,0.0,-0.07960674467643766,3.0,-0.012852243816382556,3.0,-0.012852243816382556
0,0.0,-0.17252512696834052,0.0,-0.15797666750264303,3.0,-0.13272130755497522,3.0,-0.13272130755497522
0,0.0,-0.15454728453202282,0.0,-0.13970502156840167,0.0,-0.10019980922304128,2.0,-0.07397068010027524
0,1.0,0.1254927216873341,1.0,0.11873733030511031,1.0,0.09117628165140082,1.0,0.08233854288240805
0,0.0,-0.061079978322541896,2.0,0.016164667080178746,2.0,0.016164667080178746,0.0,0.016164667080178746
0,0.0,-0.20713359693828748,0.0,-0.19394029154817805,0.0,-0.1686552368705333,4.0,-0.10841159018498597
0,0.0,-0.17843418968185476,2.0,-0.18342846206849237,2.0,-0.18342846206849237,0.0,-0.18342846206849237
0,0.0,-0.11701118068916835,0.0,-0.09669471029298449,0.0,-0.07742319653651736,4.0,0.03122829921960761
0,0.0,-0.13497923802716508,0.0,-0.11428678605876993,0.0,-0.09104666683081547,4.0,-0.027069400350026314
0,0.0,-0.021980928750851267,2.0,0.0076628550822618255,2.0,0.0076628550822618255,0.0,0.0076628550822618255
0,0.0,-0.07823563495218794,0.0,-0.07435550120162819,3.0,0.0013142348189096964,3.0,0.0013142348189096964
0,0.0,-0.0704988181408838,0.0,-0.053469608243965926,0.0,-0.05910016518933837,2.0,-0.025623370672849297
0,1.0,0.2038158727804681,1.0,0.1913077791477948,1.0,0.17448945536431976,1.0,0.17448945536431976
0,0.0,-0.2219150892445739,2.0,-0.2067228669862041,2.0,-0.2067228669862041,0.0,-0.2067228669862041
0,0.0,-0.2050732487186319,0.0,-0.16973344482830685,0.0,-0.1577817184736258,2.0,-0.14456703843238183
0,0.0,-0.08645823548162491,2.0,-0.06459514010161918,2.0,-0.06459514010161918,0.0,-0.06459514010161918
0,0.0,-0.10211534943238418,0.0,-0.0950075989463092,0.0,-0.06233736754128526,4.0,-0.00306028623316384
0,0.0,-0.03705122717789126,2.0,-0.014440973347811841,2.0,-0.014440973347811841,0.0,-0.014440973347811841
0,0.0,-0.10029984688645942,0.0,-0.06272971107304691,3.0,-0.06851682479521083,3.0,-0.06851682479521083
0,0.0,-0.1234792273189397,2.0,-0.09564823074687329,2.0,-0.09564823074687329,0.0,-0.09564823074687329
0,0.0,-0.12450157483599716,0.0,-0.09926829953139611,3.0,-0.03380982976889916,3.0,-0.03380982976889916
0,0.0,-0.06828425202778804,2.0,-0.024771914623709236,2.0,-0.024771914623709236,0.0,-0.024771914623709236
0,0.0,-0.12562070388194724,0.0,-0.10867516815971065,3.0,-0.032997601472715216,3.0,-0.032997601472715216
0,0.0,-0.16505550022190327,0.0,-0.12509844953574306,0.0,-0.12606558948718133,2.0,-0.11115502062239316
0,0.0,-0.02184529075389309,2.0,0.03547948223294851,2.0,0.03547948223294851,0.0,0.031216107783697242
0,0.0,-0.0879160163969773,0.0,-0.08541724831010343,3.0,-0.0035536397177650127,3.0,-0.0035536397177650127
0,0.0,-0.07716370327124936,0.0,-0.07130280073441748,0.0,-0.023900463342031428,2.0,-0.04860240050241578
0,0.0,-0.04371440941459784,2.0,-0.038953887455574834,2.0,-0.038953887455574834,0.0,-0.05445900471253055
0,1.0,0.23886368474356562,1.0,0.22557113882881444,1.0,0.22001299573288075,1.0,0.16331216775338647
0,0.0,-0.17371775599112546,2.0,-0.12737303616613674,2.0,-0.12737303616613674,0.0,-0.12737303616613674
0,0.0,-0.04132715285005614,0.0,-0.05758559030386488,0.0,-0.03237591603195889,4.0,0.03744316981061568
0,0.0,-0.06102573901175055,2.0,-0.0515887765158879,2.0,-0.0515887765158879,0.0,-0.0515887765158879
0,0.0,-0.1043198635795954,2.0,-0.11617893513513486,2.0,-0.11617893513513486,0.0,-0.11617893513513486
0,0.0,-0.0815089619384554,2.0,-0.09624993190117061,2.0,-0.09822370673970875,0.0,-0.09822370673970875
0,0.0,-0.040437497264538255,0.0,-0.023213031122730834,3.0,-0.01035451782327584,3.0,-0.01035451782327584
0,0.0,-0.1820367887627278,0.0,-0.16511161494233076,3.0,-0.12659603809321493,3.0,-0.12659603809321493
0,0.0,-0.1071840548353912,0.0,-0.10137461916490173,3.0,-0.08450898617405561,3.0,-0.08450898617405561
0,0.0,-0.12091559161460762,0.0,-0.09488857757644693,3.0,-0.07705541883835543,3.0,-0.07705541883835543
0,0.0,0.008422919526451774,2.0,0.045739603127519575,2.0,0.045739603127519575,0.0,0.0034354791786788534
0,1.0,0.17387878962459283,1.0,0.15900382456838466,1.0,0.14942041390442679,1.0,0.12873866383732427
0,0.0,-0.15342013092366855,2.0,-0.1369532991278651,2.0,-0.1369532991278651,0.0,-0.1369532991278651
0,0.0,0.020280982004106083,2.0,0.021315973260802968,2.0,0.01499400714859907,0.0,0.013521052780837916
0,0.0,-0.09712077646527384,2.0,-0.06725284314079921,2.0,-0.06725284314079921,0.0,-0.06725284314079921
0,1.0,0.2149921582141874,1.0,0.21210080235438836,1.0,0.20050664521091283,1.0,0.1801145560815299
0,0.0,-0.050626873710391755,2.0,-0.00041980189904682394,2.0,-0.00041980189904682394,0.0,-0.00041980189904682394
0,0.0,-0.15128500559740393,0.0,-0.14298710771152318,0.0,-0.11142744098941017,2.0,-0.1072408369427818
0,0.0,-0.0032064716661332274,2.0,0.028886028928953415,2.0,0.028886028928953415,0.0,0.014437714171913052
0,0.0,0.004168540561380477,2.0,0.03791038154246341,2.0,0.036173152150196904,0.0,0.025053176597303137
0,1.0,0.2675921327678606,1.0,0.24315698810075392,1.0,0.24315698810075392,1.0,0.2314530324907149
0,0.0,0.011511462931671742,0.0,-0.012106110023724116,3.0,0.02144483429180719,3.0,0.02144483429180719
0,0.0,-0.10609952254489026,2.0,-0.1292934651957045,2.0,-0.1292934651957045,0.0,-0.1292934651957045
0,0.0,-0.17368548752216,2.0,-0.1548785339410281,2.0,-0.1548785339410281,0.0,-0.1548785339410281
0,0.0,-0.0319408913655756,2.0,0.0316157801308464,2.0,0.0316157801308464,0.0,0.0316157801308464
0,0.0,-0.07502986513329934,0.0,-0.046196223775890805,3.0,0.011397179397965989,3.0,0.011397179397965989
0,0.0,-0.13364720383294398,0.0,-0.11803526501291851,0.0,-0.0830652173343684,2.0,-0.06717842807378943
0,0.0,-0.18843202478236726,0.0,-0.1620026537102064,0.0,-0.13698761965946402,2.0,-0.15386466824134223
0,0.0,-0.13852255754347367,2.0,-0.10215643376991972,2.0,-0.10215643376991972,0.0,-0.10215643376991972
0,0.0,-0.03426294124874653,0.0,-0.031436088098306385,0.0,-0.03942576185700626,2.0,-0.02804501665779117
0,0.0,-0.09797814587273306,2.0,-0.08055657762351312,2.0,-0.08055657762351312,0.0,-0.08055657762351312
0,0.0,-0.09178305000589247,0.0,-0.07491223878698658,3.0,-0.037099430783355175,3.0,-0.037099430783355175
0,0.0,-0.16047418548372985,2.0,-0.09473113933743071,2.0,-0.09473113933743071,0.0,-0.09473113933743071
0,0.0,-0.05869621021246399,2.0,-0.05133178698281658,2.0,-0.05133178698281658,0.0,-0.05133178698281658
0,0.0,-0.1196898582347926,0.0,-0.0976889800483224,0.0,-0.06936455977892894,2.0,-0.05271868797178447
0,0.0,-0.1107722036698286,2.0,-0.08263977002493551,2.0,-0.08263977002493551,0.0,-0.08263977002493551
0,0.0,-0.14414000529794666,0.0,-0.14057757608510227,0.0,-0.1068352899157241,2.0,-0.1045377740622584
0,1.0,0.12595228717898269,1.0,0.11053078285712281,1.0,0.08636676796126427,1.0,0.08636676796126427
0,0.0,-0.07303697914720389,0.0,-0.037014696444084436,3.0,-0.03705040037339338,3.0,-0.03863246038610666
0,0.0,-0.10178073958479052,0.0,-0.1102207818733127,0.0,-0.09931998126984909,2.0,-0.06286906595790066
0,0.0,-0.03673708464398969,2.0,-0.012649867566897875,2.0,-0.012649867566897875,0.0,-0.012649867566897875
0,0.0,-0.17859995001105228,2.0,-0.19540170658688358,2.0,-0.19540170658688358,0.0,-0.19540170658688358
0,0.0,-0.13435831047798416,2.0,-0.09742430638600211,2.0,-0.09742430638600211,0.0,-0.09742430638600211
0,0.0,-0.12845617286603175,0.0,-0.1167494147170369,3.0,-0.07921047290384367,3.0,-0.07921047290384367
0,0.0,-0.04043365255642047,0.0,-0.05556668358097722,0.0,-0.03993845123858969,2.0,-0.04223507027560028
0,0.0,-0.13593778403013548,2.0,-0.09530668747090744,2.0,-0.09530668747090744,0.0,-0.09530668747090744
0,0.0,-0.025215959013136467,2.0,0.02094968045795223,2.0,0.02094968045795223,0.0,0.02094968045795223
0,0.0,-0.10838835367050013,0.0,-0.06877409931318261,0.0,-0.05185075585179579,2.0,-0.06514789251940786
0,0.0,-0.09003261100254482,0.0,-0.06227863557996352,3.0,-0.008034493654516221,3.0,-0.008034493654516221
0,1.0,0.190000140480231,1.0,0.15950584215939276,1.0,0.15950584215939276,1.0,0.15950584215939276
0,0.0,-0.11637533217140227,0.0,-0.12478251760714842,0.0,-0.12874328494458717,2.0,-0.15297003878480234
0,1.0,0.2443940018987681,1.0,0.23284625143776413,1.0,0.23284625143776413,1.0,0.2322792943316343
0,0.0,-0.16729884443731488,0.0,-0.13967878392623514,0.0,-0.12590501425681053,4.0,-0.03230412436917909
0,0.0,-0.17416189226745002,0.0,-0.13176306778806104,0.0,-0.1408521164749248,2.0,-0.15570154948395495
0,0.0,-0.12878815533804414,2.0,-0.11811319418745161,2.0,-0.11811319418745161,0.0,-0.11811319418745161
0,1.0,0.2151061004669388,1.0,0.20622438762690326,1.0,0.19893261628600892,1.0,0.19893261628600892
0,0.0,-0.016997332142096994,0.0,0.00037724140253603554,0.0,-0.019310628375534714,2.0,0.005353699478722101
0,0.0,-0.07249488828512497,2.0,-0.005793638882929435,2.0,-0.005793638882929435,0.0,-0.005793638882929435
0,0.0,-0.07143746671045878,2.0,-0.056329797456347586,2.0,-0.056329797456347586,0.0,-0.056329797456347586
0,0.0,-0.1824622701546141,0.0,-0.16043525103249695,3.0,-0.16637951099836792,3.0,-0.16637951099836792
0,0.0,-0.13879675785853982,0.0,-0.13647404421872902,0.0,-0.12605665405719724,4.0,-0.02465702400158891
0,0.0,-0.05841884612413045,2.0,-0.01438474841020453,2.0,-0.01438474841020453,0.0,-0.01438474841020453
0,0.0,0.0024599956667908105,0.0,-0.027704142953151295,0.0,-0.014916723045737011,2.0,0.005305968857292146
0,0.0,-0.1122388057512454,2.0,-0.022234488779704246,2.0,-0.022234488779704246,0.0,-0.022234488779704246
0,0.0,-0.12391528878181929,0.0,-0.12099863604429859,0.0,-0.12661964587343633,2.0,-0.07325984830716141
0,0.0,-0.10020804051228734,0.0,-0.10246420357063671,0.0,-0.10494962003281708,2.0,-0.07198510292884716
0,0.0,-0.08396199611498364,2.0,-0.022745548805515516,2.0,-0.022745548805515516,0.0,-0.022745548805515516
0,0.0,0.05050344457238917,2.0,0.07423256860995768,2.0,0.07085197888137638,0.0,0.03118930407663614
0,0.0,-0.07276527639149541,0.0,-0.05338556506433732,0.0,-0.0125844774627122,2.0,0.014460994845099507
0,0.0,-0.1274964538378815,2.0,-0.10567201531571534,2.0,-0.10567201531571534,0.0,-0.10567201531571534
0,1.0,0.12021173382213332,1.0,0.11894817199164057,1.0,0.09508662113064027,1.0,0.07521240682022105
0,0.0,-0.1116838751761331,2.0,-0.09475882660645131,2.0,-0.09475882660645131,0.0,-0.09475882660645131
0,0.0,-0.05069788483394723,2.0,-0.0020836133378596233,2.0,-0.0020836133378596233,0.0,-0.0020836133378596233
0,0.0,-0.04774921800556244,2.0,-0.04320814412866462,2.0,-0.04320814412866462,0.0,-0.04320814412866462
0,0.0,-0.041390332396124836,0.0,-0.01329298518760039,0.0,-0.04107740882241021,2.0,0.0012069902187224852
0,0.0,0.01518619521952966,2.0,0.05267275823137528,2.0,0.040621045639261534,0.0,0.027432976888728863
0,1.0,0.24203793606532506,1.0,0.2405562964115975,1.0,0.222111248087433,1.0,0.2075077650394338
0,0.0,-0.02575403133984306,2.0,-0.0024536658063625105,2.0,-0.0024536658063625105,0.0,-0.0024536658063625105
0,0.0,-0.05641252682895505,0.0,-0.0377875958181718,0.0,-0.029377998786235475,2.0,-0.005303511501511387
0,0.0,-0.12073461462903642,0.0,-0.11646008668595939,0.0,-0.10504301374884106,2.0,-0.08031300496687085
0,0.0,-0.10185501898192356,0.0,-0.09511165691347025,3.0,-0.025904848980899543,3.0,-0.025904848980899543
0,0.0,-0.039503781912425893,2.0,-0.03775599637934911,2.0,-0.03775599637934911,0.0,-0.03775599637934911
0,0.0,-0.08351957668835316,0.0,-0.060528766198531564,0.0,-0.05752300142998739,2.0,-0.027735304953538202
0,0.0,-0.17397619515925358,0.0,-0.15393466597173872,3.0,-0.09796815037305319,3.0,-0.09796815037305319
0,0.0,-0.26576424207004257,0.0,-0.25257302396677195,0.0,-0.24584335331703078,4.0,-0.1883861834549627
0,0.0,-0.17133586871761428,0.0,-0.12922541528655387,3.0,-0.0640636197174448,3.0,-0.0640636197174448
0,1.0,0.21097635791723485,1.0,0.20924898655812524,1.0,0.19869870139555082,1.0,0.15499537102890487
0,0.0,-0.1141397793445794,0.0,-0.0906516476140839,0.0,-0.07219426824558356,2.0,-0.026135677388864166
0,0.0,-0.044881218924395366,2.0,-0.031027080410811952,2.0,-0.031027080410811952,0.0,-0.031027080410811952
0,0.0,-0.08483345824304203,2.0,-0.03921704938658316,2.0,-0.03921704938658316,0.0,-0.03921704938658316
0,0.0,-0.13992563894359747,0.0,-0.14596872966141874,0.0,-0.14878348714581557,2.0,-0.1740979908317005
0,1.0,0.13429620110958468,1.0,0.11528913355891503,1.0,0.11528913355891503,1.0,0.11528913355891503
0,0.0,-0.040162796407626024,0.0,-0.055168931331281784,0.0,-0.011545881950621213,2.0,0.002716701320996575
0,1.0,0.18713354316857933,1.0,0.13769805265750867,1.0,0.13769805265750867,1.0,0.13769805265750867
0,0.0,-0.08376764535578689,0.0,-0.10820863357423886,0.0,-0.09284664116445877,2.0,-0.07766067293584998
0,0.0,-0.0326762268476218,2.0,-0.009993939103897218,2.0,-0.009993939103897218,0.0,-0.009993939103897218
0,1.0,0.12163202219589418,1.0,0.11679253301747729,1.0,0.11679253301747729,1.0,0.11368089045738412
0,1.0,0.17944913786650407,1.0,0.17723828193449084,1.0,0.14795684251813673,1.0,0.14795684251813673
0,0.0,-0.010198002309671815,2.0,0.046055370678530494,2.0,0.046055370678530494,0.0,0.046055370678530494
0,0.0,-0.025278618110050836,0.0,-0.02148701065479119,0.0,-0.03169540639039464,2.0,0.005501856027081399
0,0.0,-0.13208017296032368,2.0,-0.09608841758726024,2.0,-0.09608841758726024,0.0,-0.09608841758726024
0,0.0,-0.0349131716646061,2.0,-0.018694555394633456,2.0,-0.018694555394633456,0.0,-0.025794282735467938
0,0.0,-0.013344342194836035,0.0,-0.01601223977935385,3.0,0.05070986814723319,3.0,0.05070986814723319
0,0.0,-0.10646175304196433,2.0,-0.10327511270426229,2.0,-0.10327511270426229,0.0,-0.10327511270426229
0,0.0,-0.16221181617971867,0.0,-0.14881571961851017,0.0,-0.12563525910904386,4.0,-0.025611741217583892
0,1.0,0.16953966774943824,1.0,0.15126686964895397,1.0,0.14996973460576005,1.0,0.12847655237189298
0,1.0,0.22078221212246885,1.0,0.21825410648941118,1.0,0.1995989041352383,1.0,0.1995989041352383
0,1.0,0.1592891031630193,1.0,0.151462828909319,1.0,0.14050761476574214,1.0,0.14050761476574214
0,1.0,0.2925482268626708,1.0,0.28662905550249446,1.0,0.28578340940468094,1.0,0.2629757831794818
0,1.0,0.17559665744065875,1.0,0.15658219554075775,1.0,0.15297979520917052,1.0,0.11138455491760932
0,0.0,-0.07084334245052074,0.0,-0.08380854213388902,0.0,-0.08847653399554595,2.0,-0.08222676182067956
0,0.0,-0.08118458551195212,0.0,-0.07203366376114514,3.0,-0.021600007071339463,3.0,-0.021600007071339463
0,0.0,-0.06501763612971138,2.0,-0.03673636179659387,2.0,-0.03673636179659387,0.0,-0.03673636179659387
0,0.0,-0.28333576137392613,0.0,-0.2615928233889643,3.0,-0.2588979865614049,3.0,-0.2588979865614049
0,0.0,-0.08803889224794642,2.0,-0.03751756369965721,2.0,-0.03751756369965721,0.0,-0.03751756369965721
0,0.0,-0.10528434334379846,2.0,-0.08208386460523098,2.0,-0.08208386460523098,0.0,-0.08208386460523098
0,0.0,-0.13213764671782677,0.0,-0.1208874528923347,0.0,-0.13028503897549384,2.0,-0.11849915266428211
0,0.0,-0.04953672907020676,2.0,0.007959895699609703,2.0,0.007959895699609703,0.0,0.007959895699609703
0,0.0,-0.10531089973944617,0.0,-0.07116553472915416,3.0,0.00784104551586386,3.0,0.00784104551586386
0,0.0,-0.06993845560751846,0.0,-0.06099636115995155,0.0,-0.05663290132041741,2.0,-0.030689553587995296
