cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4941201067645077,0.0,0.4834351811496121,3.0,0.18653369955520605,3.0,0.0563869789125166
0,1.0,0.43988768374792403,0.0,0.40337430317138945,3.0,0.3684828062296706,3.0,0.29894965700371595
0,1.0,0.4834286624198848,0.0,0.46352947668371625,0.0,0.1861059607258925,4.0,0.4628585192255741
0,1.0,0.3868509138592919,0.0,0.255454183359204,0.0,0.4314973717245054,4.0,0.2954438292753316
0,1.0,0.3801856361799137,0.0,0.28605711749431634,0.0,0.4091039043861458,4.0,0.4671147684363965
0,1.0,0.402806171868875,0.0,0.32439979490428067,0.0,0.39324367927067105,4.0,0.5039338440853971
0,1.0,0.4300448691550064,0.0,0.41530168090326286,0.0,0.11344549558325887,4.0,0.4244155043276781
0,1.0,0.4865118010203724,0.0,0.4849839561100335,0.0,-0.018822784331851066,4.0,0.24884981898260342
0,1.0,0.4145404121181509,0.0,0.35111869190370343,0.0,0.357702431796807,4.0,0.5208042508004295
0,1.0,0.4745351988580307,0.0,0.4211188823757296,0.0,0.39573152814442686,1.0,0.3168771995629056
0,1.0,0.39265864865623895,0.0,0.24706876916913267,0.0,0.4430820864436008,4.0,0.0029840796209405634
0,1.0,0.40546711387351475,0.0,0.3314161754840101,0.0,0.3830320378406329,4.0,0.5096669810134398
0,1.0,0.4376866445906881,0.0,0.4285064862202651,0.0,-0.11679416605392078,4.0,0.14840523786102716
0,1.0,0.4786133741216339,0.0,0.47290761847440366,0.0,0.038505426476985675,4.0,0.33331820702268566
0,1.0,0.39965876819380736,0.0,0.2907835626026434,0.0,0.4442816872546089,4.0,0.4141535244975616
0,1.0,0.47818466125866804,0.0,0.4720721734279502,0.0,0.04342658576710033,4.0,0.339596688541166
0,1.0,0.43741685988516116,0.0,0.3952471798900686,0.0,0.2923825176620835,4.0,0.5255536062401165
0,1.0,0.25330013866198137,0.0,0.04320150705306344,0.0,0.24055866103763454,4.0,0.1505208850609773
0,1.0,0.36470685086600074,0.0,0.2734710770359223,0.0,0.3837391048101491,4.0,0.4548787331886835
0,1.0,0.23476763136422682,0.0,-0.037601107756532116,0.0,0.20368871447091835,1.0,0.08055520647722116
0,1.0,0.33300832473738085,0.0,0.1720611159133626,0.0,0.35792718136845014,4.0,0.2579285441231278
0,1.0,0.4882770645892929,0.0,0.47599435383694405,0.0,0.11413289758650992,4.0,0.4020860674957456
0,1.0,0.4117700349027466,0.0,0.28967771143479193,0.0,0.46480633183091474,4.0,0.2276849595499906
0,1.0,0.4639163753183568,0.0,0.4180792640803355,0.0,0.3400875552109761,4.0,0.5348087647895303
0,1.0,0.4456022855320214,0.0,0.4225413388244557,0.0,0.1852420808348535,4.0,0.4852404556220067
0,1.0,0.3426155392449562,0.0,0.21400145101771856,0.0,0.3690630946565611,4.0,0.37568192608163525
0,1.0,0.4866598418563539,0.0,0.43153410302168554,0.0,0.41029591584507846,4.0,0.4102739243031197
0,1.0,0.283249070933408,0.0,0.08247014593896441,0.0,0.2850928640364399,4.0,0.15191037848489858
