cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5729860762975536,2.0,0.5258663988763564,2.0,0.5255145290580076,2.0,0.5255145290580076
0,0.0,0.5396691437595056,2.0,0.4582597908799891,2.0,0.4518023346173865,2.0,0.4518023346173865
0,0.0,0.5765505398820989,2.0,0.4426673282830618,2.0,0.43412910768186685,2.0,0.43412910768186685
0,0.0,0.5550789179230073,2.0,0.4519765823592404,2.0,0.44566483814140023,2.0,0.44566483814140023
0,0.0,0.5640661283145336,2.0,0.4792184869666125,2.0,0.4788454656945062,2.0,0.4788454656945062
0,0.0,0.566414652111256,2.0,0.43649638649995653,2.0,0.4303828436502119,2.0,0.4303828436502119
0,0.0,0.5645437524989806,2.0,0.4425201727843232,2.0,0.43706916866918877,2.0,0.43706916866918877
0,0.0,0.5522594441758133,2.0,0.24395716030184667,2.0,0.23204560645848374,2.0,0.23204560645848374
0,0.0,0.5479584424770134,2.0,0.4586943867268324,2.0,0.4516793425336165,2.0,0.4516793425336165
0,0.0,0.5878021199415734,2.0,0.5243890565170518,2.0,0.5214429672122738,2.0,0.5214429672122738
0,0.0,0.5443074583206108,2.0,0.48069667915139747,2.0,0.47940383525921415,2.0,0.47940383525921415
0,0.0,0.5878443589806769,2.0,0.5245203436181395,2.0,0.5189006447842143,2.0,0.5189006447842143
0,0.0,0.5543066324045544,2.0,0.44269609082465783,2.0,0.4411894283531205,2.0,0.4411894283531205
0,0.0,0.564338447547322,2.0,0.4461922179905806,2.0,0.4365671081906896,2.0,0.4365671081906896
0,0.0,0.5696209811067959,2.0,0.47221778671587084,2.0,0.4642030304529864,2.0,0.4642030304529864
0,0.0,0.567621730305846,2.0,0.478136603198738,2.0,0.4723592866342342,2.0,0.4723592866342342
0,0.0,0.5511447043374038,2.0,0.46395639362313595,2.0,0.45933406284663714,2.0,0.45933406284663714
0,0.0,0.5456786605621912,2.0,0.3988373833609278,2.0,0.3944785205397701,2.0,0.3944785205397701
0,0.0,0.563356573666132,2.0,0.5213745536472469,2.0,0.5162940286704191,2.0,0.5162940286704191
0,0.0,0.5417376393894352,2.0,0.4232023923075329,2.0,0.4168798873872968,2.0,0.4168798873872968
0,0.0,0.5495222859699772,2.0,0.35883230518521,2.0,0.3562274828130395,2.0,0.3562274828130395
0,0.0,0.5683073335151542,2.0,0.4936888277205151,2.0,0.49254490384783917,2.0,0.49254490384783917
0,0.0,0.5423538484068336,2.0,0.2828230260582773,2.0,0.28074766003152185,2.0,0.28074766003152185
0,0.0,0.5792791002982243,2.0,0.5226102669615666,2.0,0.5161191572344722,2.0,0.5161191572344722
0,0.0,0.5595515805903667,2.0,0.46400483845667073,2.0,0.4576379722530731,2.0,0.4576379722530731
0,0.0,0.5420456937971221,2.0,0.46783281567715845,2.0,0.4629549949574354,2.0,0.4629549949574354
0,0.0,0.5722199225534641,2.0,0.4753290414652318,2.0,0.4751189404307804,2.0,0.4751189404307804
0,0.0,0.5460858496129172,2.0,0.48153284508348837,2.0,0.47875587641458517,2.0,0.47875587641458517
0,0.0,0.5413956864294865,2.0,0.49157619823439946,2.0,0.48678109056449653,2.0,0.48678109056449653
0,0.0,0.5674093994327436,2.0,0.4687907984490684,2.0,0.46462444286440324,2.0,0.46462444286440324
0,0.0,0.582770167414112,2.0,0.4941533801986434,2.0,0.49280794353383855,2.0,0.49280794353383855
0,0.0,0.5405457075506268,2.0,0.4112820889674233,2.0,0.40299594539489975,2.0,0.40299594539489975
0,0.0,0.5661327341503567,2.0,0.524875512347822,2.0,0.5183849423148784,2.0,0.5183849423148784
0,0.0,0.5515772140496389,2.0,0.4662393383868726,2.0,0.461382861300303,2.0,0.461382861300303
0,0.0,0.5730924523866826,2.0,0.4605184401842995,2.0,0.4559875851625819,2.0,0.4559875851625819
0,0.0,0.5441506760726939,2.0,0.4417788572467423,2.0,0.43581606303076853,2.0,0.43581606303076853
0,0.0,0.4970020054250329,0.0,0.08084947115935096,1.0,0.027740078919964325,0.0,0.027740078919964325
0,0.0,0.5444289073678996,2.0,0.5085532159228535,2.0,0.5067375314996765,2.0,0.5067375314996765
0,0.0,0.5730286555852034,2.0,0.5009558489805395,2.0,0.4925515345125791,2.0,0.4925515345125791
0,0.0,0.5664359302269569,2.0,0.48575433549294744,2.0,0.4797181456414665,2.0,0.4797181456414665
0,0.0,0.5810356854487301,2.0,0.4494805243028125,2.0,0.44242462721633474,2.0,0.44242462721633474
0,0.0,0.5670643202339337,2.0,0.5356225730660593,2.0,0.53216544190132,2.0,0.53216544190132
0,0.0,0.565111720641112,2.0,0.5179783675478312,2.0,0.5176794984674233,2.0,0.5176794984674233
0,0.0,0.5613628920603214,2.0,0.43896296012387365,2.0,0.4302115201118006,2.0,0.4302115201118006
0,0.0,0.5522062793674267,2.0,0.3949742412900375,2.0,0.38800544984998764,2.0,0.38800544984998764
0,0.0,0.5308235409164839,2.0,0.4300759542886198,2.0,0.4264081032997957,2.0,0.4264081032997957
0,0.0,0.5955748672996699,2.0,0.49645570019656954,2.0,0.4946183137139315,2.0,0.4946183137139315
0,0.0,0.5372625933023616,2.0,0.37098466990398593,2.0,0.3707749032364224,2.0,0.3707749032364224
0,0.0,0.5375961217691161,2.0,0.43797497943665564,2.0,0.4364259766857056,2.0,0.4364259766857056
0,0.0,0.5575175592504251,2.0,0.42609242555255256,2.0,0.41404472511019413,2.0,0.41404472511019413
0,0.0,0.5423413695933237,2.0,0.3701544898348041,2.0,0.35835391355061924,2.0,0.35835391355061924
0,0.0,0.5530645226882644,2.0,0.45416196390558317,2.0,0.449569015128464,2.0,0.449569015128464
0,0.0,0.5837493184256952,2.0,0.5054657598128022,2.0,0.5020220995472325,2.0,0.5020220995472325
0,0.0,0.5799049882380223,2.0,0.4912483188029474,2.0,0.48799365832783037,2.0,0.48799365832783037
0,0.0,0.5830026421001491,2.0,0.5005326618337907,2.0,0.4958251529027883,2.0,0.4958251529027883
0,0.0,0.548884583198485,2.0,0.4632092848856286,2.0,0.45910098675526345,2.0,0.45910098675526345
0,0.0,0.5580123749070365,2.0,0.47234256204650693,2.0,0.4656152268862649,2.0,0.4656152268862649
0,0.0,0.5818544166144042,2.0,0.5001631640441463,2.0,0.49833658566879796,2.0,0.49833658566879796
0,0.0,0.5664637589119089,2.0,0.47285788738434037,2.0,0.4700764776517545,2.0,0.4700764776517545
0,0.0,0.5712720328813921,2.0,0.42825456308985865,2.0,0.42089057552306325,2.0,0.42089057552306325
0,0.0,0.561717279565789,2.0,0.4086903436072543,2.0,0.3934181034071373,2.0,0.3934181034071373
0,0.0,0.5140748281848787,2.0,0.43286082438747825,2.0,0.43266425732025154,2.0,0.43266425732025154
0,0.0,0.5316351813470233,2.0,0.31064552921295757,2.0,0.30722010074192513,2.0,0.30722010074192513
0,0.0,0.5579130186603137,2.0,0.4503954848213161,2.0,0.44673449088765677,2.0,0.44673449088765677
0,0.0,0.5473337125400687,2.0,0.41399484090888666,2.0,0.4089490041906869,2.0,0.4089490041906869
0,0.0,0.5466309705175031,2.0,0.4974130898331303,2.0,0.48922307654487734,2.0,0.48922307654487734
0,0.0,0.5668624121357164,2.0,0.4391473877431121,2.0,0.4338616711953677,2.0,0.4338616711953677
0,0.0,0.5536361075072685,2.0,0.5094736397152805,2.0,0.5042138460482603,2.0,0.5042138460482603
0,0.0,0.5499988284865458,2.0,0.4604149567822449,2.0,0.4586509690819909,2.0,0.4586509690819909
0,0.0,0.5874479080146463,2.0,0.514580482226513,2.0,0.5089602248735345,2.0,0.5089602248735345
0,0.0,0.5654217458322287,2.0,0.4653603200840169,2.0,0.4642644792347519,2.0,0.4642644792347519
0,0.0,0.5520929776411783,2.0,0.4699603965934613,2.0,0.46957991995759346,2.0,0.46957991995759346
0,0.0,0.5613231845316856,2.0,0.4147537319085922,2.0,0.40730764804680647,2.0,0.40730764804680647
0,0.0,0.5736085452188876,2.0,0.4698362333646048,2.0,0.4658867379546041,2.0,0.4658867379546041
0,0.0,0.576993966780234,2.0,0.5115213805071276,2.0,0.509351955657951,2.0,0.509351955657951
0,0.0,0.544779790605894,2.0,0.488545098887578,2.0,0.4873527240186202,2.0,0.4873527240186202
0,0.0,0.5705520028944459,2.0,0.4045742989208388,2.0,0.402006847732775,2.0,0.402006847732775
0,0.0,0.5612786265353845,2.0,0.4491678504649525,2.0,0.4435197558479077,2.0,0.4435197558479077
0,0.0,0.5613106234254347,2.0,0.41422462074315985,2.0,0.4071102474983145,2.0,0.4071102474983145
0,0.0,0.5323202996414994,2.0,0.37008034795626804,2.0,0.3623651344103468,2.0,0.3623651344103468
0,0.0,0.6016445524934437,2.0,0.4593522958101284,2.0,0.45157816513112214,2.0,0.45157816513112214
0,0.0,0.5629497463436983,2.0,0.5125152986510767,2.0,0.5109287840372854,2.0,0.5109287840372854
0,0.0,0.5889377900130454,2.0,0.5086464232282779,2.0,0.5030503780845924,2.0,0.5030503780845924
0,0.0,0.5552089794958631,2.0,0.47645600585970943,2.0,0.47287860427774725,2.0,0.47287860427774725
0,0.0,0.5704344076041267,2.0,0.4869749075795612,2.0,0.483883724217051,2.0,0.483883724217051
0,0.0,0.5367692326373109,2.0,0.47630790525941497,2.0,0.47406191907515777,2.0,0.47406191907515777
0,0.0,0.5606470093003467,2.0,0.41283227277740076,2.0,0.41226287826024804,2.0,0.41226287826024804
0,0.0,0.5597420326807078,2.0,0.4772714626345304,2.0,0.47483909266357244,2.0,0.47483909266357244
0,0.0,0.5801962949939254,2.0,0.4986410176211817,2.0,0.4972025703119703,2.0,0.4972025703119703
0,0.0,0.5705363817728502,2.0,0.3492537608624174,2.0,0.3356296419511079,2.0,0.3356296419511079
0,0.0,0.5751639784706086,2.0,0.48317116969051643,2.0,0.48131468203497885,2.0,0.48131468203497885
0,0.0,0.569550017892567,2.0,0.44415725754947605,2.0,0.44175541928684076,2.0,0.44175541928684076
0,0.0,0.5467071382715413,2.0,0.49890513643774664,2.0,0.4971929995577906,2.0,0.4971929995577906
0,0.0,0.5568378291400637,2.0,0.5119987305492183,2.0,0.5108280639566746,2.0,0.5108280639566746
0,0.0,0.5386673676868491,2.0,0.407137743138803,2.0,0.39844130621725826,2.0,0.39844130621725826
0,0.0,0.568330680600022,2.0,0.4179709659850538,2.0,0.4119620940629974,2.0,0.4119620940629974
0,0.0,0.5619821541814128,2.0,0.46977692358968715,2.0,0.45900979038110923,2.0,0.45900979038110923
0,0.0,0.5717432822553659,2.0,0.4833588385377552,2.0,0.4773075236879059,2.0,0.4773075236879059
0,0.0,0.5491132598684274,2.0,0.444460408169194,2.0,0.43249757476360634,2.0,0.43249757476360634
0,0.0,0.5707713525820383,2.0,0.5001124187128896,2.0,0.49807177631922434,2.0,0.49807177631922434
0,0.0,0.5455903435746854,2.0,0.38790330286782376,2.0,0.3837800822703285,2.0,0.3837800822703285
0,0.0,0.5520168320462789,2.0,0.4267542810572899,2.0,0.4163352804553873,2.0,0.4163352804553873
0,0.0,0.5724811906975487,2.0,0.3833557600815326,2.0,0.37414035186459643,2.0,0.37414035186459643
0,0.0,0.5745030132387846,2.0,0.5104632472880307,2.0,0.5087849920187522,2.0,0.5087849920187522
0,0.0,0.546608892772782,2.0,0.3386714288417546,2.0,0.32678086901573916,2.0,0.32678086901573916
0,0.0,0.5984480197572104,2.0,0.5019880312918694,2.0,0.498868052457852,2.0,0.498868052457852
0,0.0,0.5487556538555688,2.0,0.43292183290734015,2.0,0.42891890459383025,2.0,0.42891890459383025
0,0.0,0.5754604046990042,2.0,0.4901092669590403,2.0,0.4878056003203965,2.0,0.4878056003203965
0,0.0,0.5918107655205226,2.0,0.44680640724589377,2.0,0.44195767558347504,2.0,0.44195767558347504
0,0.0,0.5710772233058802,2.0,0.5219220817832614,2.0,0.5171209292796807,2.0,0.5171209292796807
0,0.0,0.5761221664240986,2.0,0.4881917119689679,2.0,0.4858141662352434,2.0,0.4858141662352434
0,0.0,0.5521703805360242,2.0,0.4628805843406022,2.0,0.45571984872935284,2.0,0.45571984872935284
0,0.0,0.5912788072729794,2.0,0.4392214631983795,2.0,0.43889023943568845,2.0,0.43889023943568845
0,0.0,0.5416021421590784,2.0,0.4412596404341088,2.0,0.44028245483483125,2.0,0.44028245483483125
0,0.0,0.5279169268562696,2.0,0.36147927799989993,2.0,0.3425382278928193,2.0,0.3425382278928193
0,0.0,0.572978890774506,2.0,0.46747127955219575,2.0,0.46602014093071537,2.0,0.46602014093071537
0,0.0,0.562748838232757,2.0,0.48772589407946226,2.0,0.4851767600843077,2.0,0.4851767600843077
0,0.0,0.5710527090920828,2.0,0.5398032168711077,2.0,0.537242121158747,2.0,0.537242121158747
0,0.0,0.5669859215217189,2.0,0.4597105050584441,2.0,0.45680511793985495,2.0,0.45680511793985495
0,0.0,0.5522447777584804,2.0,0.34091020446345643,2.0,0.33907807102075627,2.0,0.33907807102075627
0,0.0,0.5733839547329601,2.0,0.5331977981663786,2.0,0.5294638780966059,2.0,0.5294638780966059
0,0.0,0.5696888327198729,2.0,0.3629041470355047,2.0,0.36146250934539986,2.0,0.36146250934539986
0,0.0,0.5586019221501073,2.0,0.5289373865378242,2.0,0.5251510693140728,2.0,0.5251510693140728
0,0.0,0.52180877045537,2.0,0.2188477652854984,2.0,0.20724973439480424,2.0,0.20724973439480424
0,0.0,0.5564789443604726,2.0,0.4322655651667386,2.0,0.4272716585332238,2.0,0.4272716585332238
0,0.0,0.5582684000976322,2.0,0.4405121296864021,2.0,0.43263337872255553,2.0,0.43263337872255553
0,0.0,0.562845191157774,2.0,0.47992789580896095,2.0,0.4755891982486348,2.0,0.4755891982486348
0,0.0,0.5842518992667749,2.0,0.46303667907391716,2.0,0.4619283507759202,2.0,0.4619283507759202
0,0.0,0.5812209861060399,2.0,0.5061445495576237,2.0,0.5022626348142882,2.0,0.5022626348142882
0,0.0,0.5398579739365013,2.0,0.45104966506300304,2.0,0.4492885603945003,2.0,0.4492885603945003
0,0.0,0.5606653163120889,2.0,0.47493011050291556,2.0,0.46948436379284847,2.0,0.46948436379284847
0,0.0,0.5689821212782511,2.0,0.463810704859363,2.0,0.45537717129714483,2.0,0.45537717129714483
0,0.0,0.5228996919678282,2.0,0.3397814403930038,2.0,0.33487437600000197,2.0,0.33487437600000197
0,0.0,0.574555545274992,2.0,0.48526360134208774,2.0,0.4850059445549821,2.0,0.4850059445549821
0,0.0,0.5615452591771236,2.0,0.4720297629725033,2.0,0.4667830182957941,2.0,0.4667830182957941
0,0.0,0.5629676098234682,2.0,0.5017002907282734,2.0,0.4978736766796043,2.0,0.4978736766796043
0,0.0,0.5884919568104884,2.0,0.46583435332718115,2.0,0.4620493189234631,2.0,0.4620493189234631
0,0.0,0.5528449774888646,2.0,0.4452899032501404,2.0,0.4423750408443779,2.0,0.4423750408443779
0,0.0,0.5753293710191983,2.0,0.4824486767873189,2.0,0.47536968177047634,2.0,0.47536968177047634
0,0.0,0.5475588086396757,2.0,0.41188433655081463,2.0,0.40306137237850354,2.0,0.40306137237850354
0,0.0,0.5654791730231223,2.0,0.5005824119622531,2.0,0.4991980981200843,2.0,0.4991980981200843
0,0.0,0.5200000489387654,2.0,0.380255400977437,2.0,0.368425774726198,2.0,0.368425774726198
0,0.0,0.568785266549409,2.0,0.4844744506403247,2.0,0.484163223701326,2.0,0.484163223701326
0,0.0,0.5229292661323638,2.0,0.36671832518564595,2.0,0.36017479775454747,2.0,0.36017479775454747
0,0.0,0.5839304108306744,2.0,0.43368132677079474,2.0,0.4273884867162685,2.0,0.4273884867162685
0,0.0,0.5763853740682491,2.0,0.49606516272300133,2.0,0.48883553057152285,2.0,0.48883553057152285
0,0.0,0.5636556212498904,2.0,0.41225699367374474,2.0,0.4083380682352918,2.0,0.4083380682352918
0,0.0,0.5865956249487501,2.0,0.5019197256780572,2.0,0.49703789896537587,2.0,0.49703789896537587
0,0.0,0.5524869024747313,2.0,0.4605469794358581,2.0,0.45932587180880613,2.0,0.45932587180880613
0,0.0,0.5467029226365644,2.0,0.40340519761504046,2.0,0.3957056016770376,2.0,0.3957056016770376
0,0.0,0.5553217930454998,2.0,0.42598599806886506,2.0,0.4234055230668961,2.0,0.4234055230668961
0,0.0,0.5459427383775312,2.0,0.42328118255704245,2.0,0.41502088108961765,2.0,0.41502088108961765
0,0.0,0.5263666529788794,2.0,0.3632885126065208,2.0,0.35045027836303844,2.0,0.35045027836303844
0,0.0,0.5699462720825507,2.0,0.4546805505488666,2.0,0.4493165390756496,2.0,0.4493165390756496
0,0.0,0.584779483789088,2.0,0.4772287796468371,2.0,0.4718795938492261,2.0,0.4718795938492261
0,0.0,0.5621567382725159,2.0,0.4079236774745929,2.0,0.40623198041211367,2.0,0.40623198041211367
0,0.0,0.5419263278141183,2.0,0.5035060903730536,2.0,0.49746407681250343,2.0,0.49746407681250343
0,0.0,0.5546590280575392,2.0,0.49352635529790273,2.0,0.4848665199981712,2.0,0.4848665199981712
0,0.0,0.5598089482296218,2.0,0.4371290061215419,2.0,0.4330534243578449,2.0,0.4330534243578449
0,0.0,0.538902330657794,2.0,0.3223659717300554,2.0,0.3125293275283038,2.0,0.3125293275283038
0,0.0,0.5735478933907628,2.0,0.5617095338509679,2.0,0.559645183300662,2.0,0.559645183300662
0,0.0,0.5740075883028347,2.0,0.5435610097283262,2.0,0.5396684447544445,2.0,0.5396684447544445
0,0.0,0.5467716402875566,2.0,0.4863435139087101,2.0,0.48527740912932293,2.0,0.48527740912932293
0,0.0,0.5737436552416348,2.0,0.43020845111969086,2.0,0.42791860159619705,2.0,0.42791860159619705
0,0.0,0.5329222619525988,2.0,0.3725478636031196,2.0,0.3614382768795885,2.0,0.3614382768795885
0,0.0,0.5795016888528169,2.0,0.4854014034299613,2.0,0.4843154446181759,2.0,0.4843154446181759
0,0.0,0.5665002446771403,2.0,0.3298053724008112,2.0,0.3243486739018991,2.0,0.3243486739018991
0,0.0,0.5760582151283674,2.0,0.38957114141804866,2.0,0.38187865876748417,2.0,0.38187865876748417
0,0.0,0.5650581977753711,2.0,0.5248856065530613,2.0,0.5229797883833465,2.0,0.5229797883833465
0,0.0,0.5678671317049593,2.0,0.3838856026542792,2.0,0.38367545662648506,2.0,0.38367545662648506
0,0.0,0.5281258659127757,2.0,0.4619887006224163,2.0,0.4612237034283573,2.0,0.4612237034283573
0,0.0,0.5535957097008696,2.0,0.4323929211969402,2.0,0.4311944517223849,2.0,0.4311944517223849
0,0.0,0.555264211032933,2.0,0.43314164778674463,2.0,0.4295025148180193,2.0,0.4295025148180193
0,0.0,0.5427520954631175,2.0,0.4200641998349136,2.0,0.4167676918946472,2.0,0.4167676918946472
0,0.0,0.5739879944766302,2.0,0.47451384813037456,2.0,0.4639061946049339,2.0,0.4639061946049339
0,0.0,0.5560893288588697,2.0,0.38493815662245284,2.0,0.3731379616380417,2.0,0.3731379616380417
0,0.0,0.5545280211527782,2.0,0.5219285720781774,2.0,0.5197833426996834,2.0,0.5197833426996834
0,0.0,0.5542279110162246,2.0,0.43737173262901535,2.0,0.4329610758260315,2.0,0.4329610758260315
0,0.0,0.5684920315462936,2.0,0.44813852393234566,2.0,0.43791440085407896,2.0,0.43791440085407896
0,0.0,0.5659808584886468,2.0,0.4520581095683089,2.0,0.44872394619858685,2.0,0.44872394619858685
0,0.0,0.5608442995422629,2.0,0.5208988463039019,2.0,0.5170576984303409,2.0,0.5170576984303409
0,0.0,0.5673354848588321,2.0,0.47735056097148004,2.0,0.4748202258598067,2.0,0.4748202258598067
0,0.0,0.570880471300865,2.0,0.4629510779734143,2.0,0.4547424379490689,2.0,0.4547424379490689
0,0.0,0.5610929627113992,2.0,0.40435289116537376,2.0,0.40240738885839245,2.0,0.40240738885839245
0,0.0,0.5730283862605634,2.0,0.46116517341677177,2.0,0.4573405647961128,2.0,0.4573405647961128
0,0.0,0.5626968367232063,2.0,0.5252118537639786,2.0,0.5233200204937467,2.0,0.5233200204937467
0,0.0,0.5409149916102017,2.0,0.4734176188865161,2.0,0.46845945818736523,2.0,0.46845945818736523
0,0.0,0.5892952140412159,2.0,0.49295139004119953,2.0,0.4891464035293555,2.0,0.4891464035293555
0,0.0,0.560989306075366,2.0,0.4718058296764714,2.0,0.4716716725806322,2.0,0.4716716725806322
0,0.0,0.592159965035343,2.0,0.4831046951430152,2.0,0.47790314155977254,2.0,0.47790314155977254
0,0.0,0.5792942429302672,2.0,0.43427125316368687,2.0,0.4283434640163507,2.0,0.4283434640163507
0,0.0,0.49847564364738545,2.0,0.24012573866825504,2.0,0.23283065732325542,2.0,0.23283065732325542
0,0.0,0.5825876557557246,2.0,0.5071519815175928,2.0,0.5043009814669425,2.0,0.5043009814669425
0,0.0,0.5582591905408907,2.0,0.47471226262574767,2.0,0.47079423549076654,2.0,0.47079423549076654
0,0.0,0.5630168508738458,2.0,0.47688801231037464,2.0,0.47402663368260234,2.0,0.47402663368260234
0,0.0,0.5587432890508317,2.0,0.4738727250930034,2.0,0.46432379983661337,2.0,0.46432379983661337
0,0.0,0.5669838241930883,2.0,0.47160146866529473,2.0,0.4702197323085351,2.0,0.4702197323085351
0,0.0,0.5346054011833254,2.0,0.38072333747484977,2.0,0.3675075212374107,2.0,0.3675075212374107
0,0.0,0.5559275057197217,2.0,0.4352100292018229,2.0,0.4348465485454001,2.0,0.4348465485454001
0,0.0,0.5517629129643297,2.0,0.4729660487115332,2.0,0.47122830944452393,2.0,0.47122830944452393
0,0.0,0.5548439022061468,2.0,0.47966101032665415,2.0,0.47306886590425423,2.0,0.47306886590425423
0,0.0,0.5642294250888312,2.0,0.47348906446778827,2.0,0.47012334854863536,2.0,0.47012334854863536
0,0.0,0.5637024099056043,2.0,0.46597923720265993,2.0,0.4595524279569861,2.0,0.4595524279569861
0,0.0,0.5358164081775778,2.0,0.440690664747029,2.0,0.43528660703553634,2.0,0.43528660703553634
0,0.0,0.5781512968953997,2.0,0.4332610777175145,2.0,0.4323221893043933,2.0,0.4323221893043933
0,0.0,0.5918968211223995,2.0,0.532751471080563,2.0,0.5284368174084213,2.0,0.5284368174084213
0,0.0,0.5686467466101635,2.0,0.47465499771233266,2.0,0.4723081369819886,2.0,0.4723081369819886
0,0.0,0.5605709568716224,2.0,0.43939103421896386,2.0,0.4369653831583868,2.0,0.4369653831583868
0,0.0,0.5755211449387422,2.0,0.5027568614795954,2.0,0.5009593356830466,2.0,0.5009593356830466
0,0.0,0.5687356157199754,2.0,0.48129700635678024,2.0,0.47270779605431557,2.0,0.47270779605431557
0,0.0,0.5739735923132333,2.0,0.4863778225742417,2.0,0.4831282200436023,2.0,0.4831282200436023
0,0.0,0.5714480482035326,2.0,0.4851435421419478,2.0,0.48339136691555823,2.0,0.48339136691555823
0,0.0,0.5281791664094019,2.0,0.3896908033655724,2.0,0.38548252290302154,2.0,0.38548252290302154
0,0.0,0.5675979086464465,2.0,0.4078520839064183,2.0,0.3946169977100082,2.0,0.3946169977100082
0,0.0,0.5458749707719297,2.0,0.31362817363929835,2.0,0.3082087453133388,2.0,0.3082087453133388
0,0.0,0.5449677809782332,2.0,0.43407669790653697,2.0,0.43389616249672336,2.0,0.43389616249672336
