cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.448199769275461,0.0,0.40614722947506304,3.0,0.36624006290624483,1.0,0.36624006290624483
0,1.0,0.3035004142915538,0.0,0.18217505546831267,3.0,0.49793219503292624,1.0,0.4000649830454151
0,1.0,0.5344859398627934,0.0,0.5276829816314055,1.0,0.24147120226834629,0.0,0.24147120226834629
0,0.0,0.440531911439672,2.0,0.6067725431394696,2.0,0.6067725431394696,2.0,0.4060593915289537
0,1.0,0.4509892385035127,0.0,0.40134458248135996,3.0,0.504856678490672,1.0,0.504856678490672
0,0.0,0.08936600738873454,1.0,0.2549842835448897,0.0,0.10587684562175599,3.0,0.23605771657897825
0,0.0,0.49849610297471475,1.0,0.5536955296666164,0.0,0.5536955296666164,3.0,0.0577002024965551
0,0.0,0.1775828549084838,1.0,0.3991988196459217,0.0,0.20523062930735364,3.0,0.407544202894569
0,0.0,0.23222331164821786,1.0,0.46419100512663347,0.0,0.29605329710760964,3.0,0.5014067142344106
0,1.0,0.43810378387138554,0.0,0.3348367314270878,1.0,0.6045702034858738,0.0,0.6045702034858738
0,0.0,0.543217306870267,1.0,0.47023979662299514,0.0,0.47023979662299514,4.0,0.4145835370802403
0,0.0,0.492858874501545,1.0,0.5587381417697532,0.0,0.5587381417697532,3.0,0.10537752920784031
0,0.0,0.5205574011988044,1.0,0.3610906402132919,0.0,0.3610906402132919,4.0,0.4177743013213357
0,1.0,0.3335649237926598,0.0,0.12543546414379544,1.0,0.5408892799893822,0.0,0.5408892799893822
0,0.0,0.07699252915386337,1.0,0.3276270329124256,0.0,0.048125326895118024,3.0,0.3161750148077497
0,0.0,0.5210259301534887,1.0,0.4957535522486785,0.0,0.4957535522486785,3.0,-0.2636111522968677
0,0.0,0.5409904481400144,1.0,-0.1965610795438401,0.0,-0.1965610795438401,4.0,0.3789658155147822
0,1.0,0.23208760315486673,0.0,0.10274076921817953,3.0,0.341217397570549,1.0,0.22198877857529842
0,1.0,0.5281360898793713,0.0,0.50477056426988,3.0,0.33057089924157057,1.0,0.33057089924157057
0,1.0,0.5048459714443281,0.0,0.4897755271093253,3.0,0.2115466477745929,1.0,0.2115466477745929
0,0.0,0.5169745891756228,2.0,0.38047431315786795,2.0,0.38047431315786795,2.0,-0.09905596715111267
0,0.0,0.31580310233056896,1.0,0.5183401747232402,0.0,0.40633061190950565,3.0,0.44438329085131334
0,0.0,0.5185325066367519,1.0,0.33575988447924854,0.0,0.33575988447924854,4.0,0.4297246841414426
0,1.0,0.2042852702337834,0.0,-0.1217250574652821,1.0,0.3370084600737693,0.0,0.3370084600737693
0,0.0,0.47360438971234586,2.0,0.5986628471321069,2.0,0.5986628471321069,2.0,0.3577558070522064
0,1.0,0.17735217447449786,0.0,-0.012972671480434432,3.0,0.3153280798199614,1.0,0.1452925693425752
0,0.0,0.5262446985128647,1.0,0.5013047194296073,0.0,0.5013047194296073,3.0,-0.2785766860066861
0,0.0,0.5307587185485021,2.0,0.39349815291009504,2.0,0.39349815291009504,2.0,-0.13687420331148495
0,0.0,0.45201347229553257,1.0,0.5418475057452388,0.0,0.5418475057452388,3.0,0.1834640082625277
0,0.0,0.4608107718247718,1.0,0.5721156322892587,0.0,0.5721156322892587,3.0,0.2747492289898655
0,0.0,0.44390148567532656,2.0,0.6280970510714476,2.0,0.6280970510714476,2.0,0.434096020166263
0,1.0,-0.005022309876643036,0.0,-0.24664210761903416,3.0,0.0653396635882198,1.0,-0.1970553353390246
0,0.0,0.39470021850504855,1.0,0.5586461686551746,0.0,0.5073754681721293,3.0,0.38941782348877
0,0.0,0.4058616984900633,1.0,0.5889437217969793,0.0,0.5339167819439787,3.0,0.4325350814553582
0,0.0,0.24106910649050295,1.0,0.45695764300366515,0.0,0.3029270158550701,3.0,0.4770080159447551
0,1.0,0.42261676191399605,0.0,0.3039940949146874,1.0,0.6191016597053725,0.0,0.6191016597053725
0,0.0,0.3955178757232642,1.0,0.424475987471839,0.0,0.424475987471839,3.0,0.05753478501495885
0,0.0,0.4539073983135053,2.0,0.4541944332217375,2.0,0.4541944332217375,2.0,0.17003681585223498
0,0.0,0.5171804220339792,1.0,0.3712051113324624,0.0,0.3712051113324624,4.0,0.4153192794409712
0,0.0,0.23997740882958032,1.0,0.47861572327848484,0.0,0.3114470156657018,3.0,0.5243356131440927
0,0.0,0.5475610482284008,1.0,0.3156421648200278,0.0,0.3156421648200278,4.0,0.5618971464467332
0,1.0,0.18615317096051942,0.0,-0.02698931351450362,3.0,0.376317500768529,1.0,0.19402982757966888
0,1.0,0.4698713192136164,0.0,0.40194046411175516,1.0,0.5475337462424955,0.0,0.5475337462424955
0,1.0,0.5147941574103072,0.0,0.4958856783587015,3.0,0.27996498506813994,1.0,0.27996498506813994
0,1.0,0.4991336491817018,0.0,0.45755058744857346,1.0,0.46057071367296293,0.0,0.46057071367296293
0,1.0,0.5235949557050698,0.0,0.4960999102614979,3.0,0.3871041077499134,1.0,0.3871041077499134
0,1.0,0.443113032881057,0.0,0.4198063647369836,1.0,0.3002681076315344,0.0,0.3002681076315344
0,1.0,0.4012916434273826,0.0,0.26826319013851607,1.0,0.5994344083461615,0.0,0.5994344083461615
