cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09275871135832095,1.0,0.06089556987720865,0.0,0.06089556987720865,0.0,0.07436242863314506
0,0.0,0.030963155532001536,0.0,0.062460816186475095,3.0,0.11950122191619066,3.0,0.11950122191619066
0,1.0,0.08885526038744242,1.0,0.07886122022848485,0.0,0.059314660863627765,0.0,0.061254289676541535
0,1.0,0.07742428312139298,1.0,0.07680235440634853,0.0,0.07363826787444067,0.0,0.09198900218769984
0,0.0,0.024940324618775843,0.0,0.07241739950693814,3.0,-0.042146823943315904,3.0,-0.042146823943315904
0,1.0,0.00870176463027036,1.0,0.002568943054931703,0.0,-0.020923465212584053,0.0,-0.007359522432027494
0,1.0,0.04344741472264115,1.0,-0.0042006059258430295,0.0,-0.024716880176651416,0.0,-0.02224588788700858
0,1.0,0.05647883609677062,1.0,0.04963366088919538,0.0,0.04963366088919538,0.0,0.04008790825458675
0,0.0,-0.017850300351133996,0.0,-0.020409556450475128,1.0,0.04987351356373804,1.0,0.03569123425339811
0,1.0,0.10249281895860933,1.0,0.09640032129259564,0.0,0.09278280723495903,0.0,0.013361395410361994
0,0.0,-0.01357055289752656,2.0,-0.01734783956793568,2.0,-0.024497411477467302,2.0,-0.031493401017192085
0,1.0,0.08161637889288405,1.0,0.07448541447291779,0.0,0.045095988043743214,0.0,0.07436410478832625
0,1.0,0.030214892385301034,1.0,0.011087270814681617,0.0,-0.013563352664756397,0.0,-0.002570402978616839
0,0.0,-0.04730699144569451,0.0,-0.009180514524809376,1.0,0.021858976361409446,1.0,0.0068835690998117795
0,1.0,0.040035957471523234,1.0,0.01871074465260234,0.0,0.01871074465260234,0.0,0.04547133246385986
0,1.0,0.11121435755856308,1.0,0.09789182199388458,0.0,0.09789182199388458,0.0,0.0031708364605062917
0,1.0,0.011894533422482093,1.0,0.004334099100844634,0.0,-0.020927571864342097,0.0,-0.012920991461212597
0,1.0,0.066626965212518,1.0,0.01294490071876355,0.0,0.01294490071876355,0.0,-0.035551384590059534
0,1.0,0.09211720913751321,1.0,0.08912105132311716,0.0,0.07535502708152993,0.0,0.07018760831925094
0,0.0,-0.06000029509069456,0.0,-0.020208055640128966,3.0,-0.014088030997401852,3.0,-0.04628765465690392
0,1.0,0.03959398409462002,1.0,0.026482056052919867,0.0,0.0064856922289698166,0.0,0.041936181386167275
0,1.0,0.032318757728072536,1.0,0.03192382789172326,0.0,0.0011463504295993485,0.0,0.003123623210178387
0,1.0,0.08399102981331152,1.0,0.08058302704752389,0.0,0.042580678653094256,4.0,-0.04019060825270602
0,0.0,0.04904158550146305,0.0,0.03543994998094193,1.0,0.08061747996000432,1.0,0.07603914920049186
0,1.0,0.07819974834856111,1.0,0.07236166392056041,0.0,0.0632045564915475,0.0,0.0925636326499905
0,1.0,0.02927943550720306,1.0,0.023872206800052816,0.0,0.0161313910877425,0.0,0.00633296244213504
0,1.0,0.04379780765277904,1.0,0.00551563867840617,0.0,0.00551563867840617,4.0,0.04272925734569603
0,1.0,0.09482173375821695,1.0,0.07591769739914664,0.0,0.04131201478390787,0.0,0.0192495194870761
0,1.0,0.07908760073014359,1.0,0.06206806428469468,0.0,0.036665926882711065,0.0,-0.0010299582582161651
0,1.0,0.09168244519431824,1.0,0.07687739382039854,0.0,0.07552447795678033,0.0,0.08114778940687857
0,1.0,0.0815187025952773,1.0,0.07569504643039845,0.0,0.07569504643039845,0.0,-0.030860691570631236
0,1.0,0.08350515348555146,1.0,0.036961479201376775,0.0,0.03542872538196405,4.0,0.030076624903747753
0,1.0,0.042054311589142,1.0,0.01345499408780643,0.0,0.01345499408780643,0.0,0.028158471368172934
0,1.0,0.06218507744284237,1.0,0.05673376817496081,0.0,0.0486621818726155,0.0,0.07516465725993775
0,0.0,-0.03462911073671495,0.0,-0.014029196637286788,1.0,-0.012358974845746995,1.0,-0.04908608644886713
0,1.0,-0.0007737971536875437,1.0,-0.0758156088354685,0.0,-0.0758156088354685,0.0,-0.08688505050351279
0,1.0,0.11087275347911811,1.0,0.09458217336378086,0.0,0.08906966220371497,0.0,0.057913691236161
0,1.0,0.11851202890858911,1.0,0.09209312552557584,0.0,0.09209312552557584,0.0,-0.05571070289458174
0,0.0,-0.026764447689824947,0.0,0.012475829965008066,3.0,-0.02933675697595602,3.0,-0.03495431406233001
0,1.0,0.014796044079667682,1.0,-0.001219841415323681,0.0,-0.001219841415323681,0.0,0.037122311424293654
0,1.0,0.036277117139274416,1.0,0.029402742114138385,0.0,0.029402742114138385,0.0,0.03904611998634871
0,1.0,0.03427015814017324,1.0,0.006057145200104964,0.0,-0.020780841710147612,0.0,0.026987748551568096
0,1.0,0.08556251462416468,1.0,0.046876032095858514,0.0,0.036985478382446334,0.0,0.06664636220162763
0,0.0,0.02438099435846392,0.0,0.05904558009811062,1.0,0.04196210220337011,1.0,0.04196210220337011
0,0.0,-0.025431141183583177,0.0,-0.0003103511811265919,1.0,0.07123156359092668,1.0,0.06519712585504032
0,0.0,0.08270173015026243,2.0,0.050286594183942636,2.0,0.038051009945382484,2.0,0.038051009945382484
0,0.0,-0.013164756887880453,0.0,0.04102075918330349,3.0,0.013645856584112149,3.0,0.013645856584112149
0,1.0,0.0001738027566685045,1.0,-0.004924705002904358,0.0,-0.018914400073614293,0.0,-0.03431899344833247
0,1.0,0.015039367933950148,1.0,0.00011313804635146908,0.0,-0.030149745649402534,0.0,-0.014663974447165993
0,1.0,0.08643632448654097,1.0,0.04389883432838931,0.0,0.04389883432838931,0.0,0.019375530446200464
0,1.0,0.06711353094081036,1.0,0.055611170533206564,0.0,0.050285914795276415,0.0,0.04341470000258123
0,1.0,0.07152213193729832,1.0,0.06188934696292473,0.0,0.04175420808887423,0.0,0.06424007738297921
0,0.0,0.04299168997983239,2.0,-0.017971095896132133,2.0,-0.03294177322950434,2.0,-0.03294177322950434
0,1.0,0.06788701163362686,1.0,0.0546693728184512,0.0,0.006761017196916802,0.0,0.02993080024296609
0,1.0,0.07218720013639475,1.0,0.03753966022168879,0.0,0.03753966022168879,0.0,-0.007439084447458132
0,1.0,0.11041189042041033,1.0,0.10098579175896555,0.0,0.07059946905823257,0.0,-0.010123879172601715
0,1.0,0.09439658575263375,1.0,0.07723728544865328,0.0,0.07490231869685526,0.0,0.03238344950505855
0,1.0,0.07602477807165264,1.0,0.03624004097094898,0.0,0.010318723834468897,0.0,0.03705587139832967
0,0.0,-0.02253100261531489,0.0,0.016574842445112165,3.0,0.007588348600500329,3.0,-0.003913223653316964
0,1.0,0.1054652065613144,1.0,0.10525449245849697,0.0,0.047291946972602,0.0,-0.026683392583708013
0,1.0,0.08030895843667722,1.0,0.06761583986294017,0.0,0.06761583986294017,0.0,0.028988434713757658
0,1.0,0.04238054018866329,1.0,0.03608416508683561,0.0,0.023331129822069797,0.0,0.039586674325140986
0,0.0,-0.012770616763525297,0.0,0.003462449713813286,1.0,0.0551962304351099,1.0,0.05110046768096916
0,1.0,0.052347168005688866,1.0,0.04304030285810799,0.0,0.02039740979187252,0.0,0.02623146188861223
0,1.0,0.057442428975920855,1.0,0.03996319044935014,0.0,0.01002746538030061,0.0,0.05146629049437957
0,1.0,0.08424675478610492,1.0,0.05613393472628778,0.0,0.04718785086665892,0.0,-0.03581156564570443
0,0.0,-0.013656719106148262,2.0,0.0063824513920257755,2.0,0.0063824513920257755,2.0,-0.08314485662980292
0,1.0,0.10312723380581994,1.0,0.09495123613773702,0.0,0.09495123613773702,0.0,0.07252720044877879
0,0.0,-0.03179238428740765,0.0,-0.03833752936218366,1.0,-0.03052717953276775,1.0,-0.03899471562636493
0,1.0,0.03650391093206889,1.0,0.015605173520863054,0.0,-0.007912940657156224,0.0,-0.03679617274339014
0,0.0,-0.04115719708633371,0.0,-0.022303036804806872,1.0,-0.011298850684016459,1.0,-0.03442547394075009
0,0.0,-0.05038245395639026,0.0,-0.03274314928847186,1.0,0.006287473756673011,1.0,-0.028315223628172747
0,1.0,0.048261322423108544,1.0,0.04234171922899324,0.0,0.028591927054395304,4.0,0.04971308577913539
0,1.0,0.053288405830793334,1.0,0.03880550083045068,0.0,0.03026602826894358,0.0,0.0647569469162273
0,1.0,0.08627066572863419,1.0,0.06642884062514878,0.0,0.06642884062514878,0.0,0.005654490903959199
0,0.0,-0.03419632819084664,0.0,-0.006028357359092934,3.0,0.007984108002598182,3.0,-0.005066714417244817
0,1.0,0.10070423731142232,1.0,0.07888978662355359,0.0,0.07746913940633106,0.0,0.08082322555846821
0,1.0,0.03936452386378074,1.0,0.01170099139587765,0.0,-0.003716024651185025,0.0,-0.030751355478057296
0,1.0,0.10283582913760798,1.0,0.07830584292866849,0.0,0.07421345074803157,0.0,-0.035798039301303874
0,1.0,-0.009937873830158922,1.0,-0.02202657729865342,0.0,-0.02202657729865342,0.0,-0.005338119759955141
