cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.032762029067663075,1.0,0.12075593726736007,3.0,0.06294391118912188,2.0,0.13048533985649818
0,1.0,0.07881158007592659,2.0,0.09146055701448742,2.0,0.046224033164496324,0.0,0.024012676592090457
0,0.0,0.014073201468728943,1.0,0.06518821775719325,3.0,0.0836145070496683,1.0,0.02189160806058307
0,0.0,0.08745607287331826,0.0,0.019433311849950587,1.0,0.00801784096187729,3.0,0.10920254152330823
0,1.0,0.07002270991598433,2.0,0.06072097752226532,3.0,-0.010837756038797065,1.0,0.012780289411004845
0,0.0,0.04749186931152328,1.0,0.06482835685621355,3.0,0.009019578851204694,2.0,0.03857820496999811
0,0.0,0.060884614084753534,0.0,0.03332497068661604,1.0,0.06172770652977818,3.0,0.021508976311346448
0,1.0,0.04022917517155668,0.0,0.025345996119330087,1.0,0.018744091838580165,1.0,0.10948871189338061
0,0.0,0.10534156985731138,1.0,0.023170847259472948,1.0,0.13003843578879226,3.0,0.04174128680195209
0,1.0,0.00998019492398861,0.0,0.060067650524911406,0.0,0.005214377746089179,4.0,0.00826194579191925
0,0.0,0.05757927370715821,0.0,0.026290564181069398,1.0,0.06807842092186027,1.0,0.08736896582745379
0,0.0,0.06784405193467744,1.0,0.050984753874514836,3.0,0.023671346919783655,2.0,0.08294191100338826
0,0.0,-0.000566539530585084,0.0,0.08050343053715137,1.0,0.02785687140515516,1.0,0.055932957076541216
0,1.0,0.0417586321163281,0.0,0.06285647125212866,0.0,0.04084762159831878,4.0,0.0738724559268672
0,0.0,0.04591576617495932,0.0,0.04626815883996176,2.0,0.04659188479401449,3.0,0.07280194321284582
0,1.0,0.011912422107151894,0.0,0.008950047855363075,2.0,0.062249912229593286,0.0,0.011074725534683475
0,1.0,0.029390556433817175,2.0,0.03542469692752117,1.0,0.009076476646028802,1.0,0.0623565708254691
0,1.0,0.032640334297288874,0.0,0.049543238296525446,3.0,0.02079764136751839,4.0,0.0434358048925223
0,1.0,0.15143425593764845,2.0,0.07198144995844456,0.0,0.029881509828170977,4.0,0.018424831645671432
0,0.0,0.056449790749154474,0.0,0.055769463070131836,1.0,0.10960548985674833,3.0,0.03680526882436547
0,0.0,0.0383584789839067,0.0,0.06613257034586728,1.0,0.038820904856989684,1.0,0.08753298964527466
0,0.0,0.027303601928675113,1.0,0.045653915668615576,3.0,0.01406230691027578,1.0,0.014058702015028445
0,0.0,0.10726082921296123,0.0,0.014120158037698524,1.0,0.01249709603418331,3.0,0.04484992331782322
0,0.0,0.036729134348577844,0.0,0.04294185640804413,1.0,0.03437859303283348,3.0,0.05711980814681634
0,0.0,0.07888992651706121,0.0,0.05279000427481131,1.0,0.012586915908073428,3.0,0.13464337377520935
0,1.0,0.03844814024537121,0.0,0.06566172701763419,0.0,0.0670134465879902,4.0,0.07242195056414952
0,0.0,0.11277529256630374,1.0,0.013259634469944874,1.0,0.06855968858438334,3.0,0.08427901746430584
0,1.0,0.07182493173005579,2.0,0.040648154175687456,0.0,0.015285817138936689,0.0,0.013963847615912102
0,0.0,0.06508533871985223,1.0,0.019861596984312183,1.0,0.0393749884574782,1.0,0.035145767564635
0,1.0,0.06212365884176471,0.0,0.02756776165847637,0.0,0.030000198315239507,1.0,0.057452650660109274
0,1.0,0.08319447777464421,2.0,0.04502961303386023,3.0,0.02921083289599821,2.0,0.020024367842172496
0,0.0,0.09747108537714792,0.0,0.04114450512425348,1.0,0.11385926452935273,3.0,0.08669172657843802
0,0.0,0.10339861576649163,1.0,0.08546052903811478,3.0,0.03880706161692104,2.0,0.06338495908318997
0,0.0,0.022966392555973224,1.0,0.03656565989107392,3.0,0.07218715230056597,2.0,0.04742991137653388
0,0.0,0.04874031078957939,2.0,0.02949695575859444,2.0,0.04945590742380101,3.0,-0.006806908406555648
0,1.0,0.12641489139779227,2.0,0.10229506780152603,3.0,0.0277596001933798,1.0,0.03613910401849385
0,0.0,0.0264729157753907,1.0,0.02171291557848145,1.0,-0.0024269156604962696,1.0,0.04225245820661695
0,1.0,0.03595518982852552,2.0,0.05913862794722365,2.0,0.11371909174372317,0.0,0.09393440519998741
0,0.0,0.1166768199728587,1.0,0.09559250171739628,2.0,0.06387502176083368,3.0,0.02845544002034524
0,0.0,0.022029804113433252,1.0,0.054090929114419505,3.0,0.03017348470652164,2.0,0.033517022590244167
0,1.0,0.017245234887815018,0.0,0.04730054365667205,0.0,0.049817381473749665,1.0,0.06572992932042991
0,0.0,0.05060404036332864,0.0,-0.0004609924289608944,1.0,0.02608192917229234,1.0,0.08015808579842859
0,0.0,0.04521016882064417,1.0,0.013067019522554789,2.0,0.06934404423200889,0.0,0.040061972191873005
0,1.0,0.028123617229782395,2.0,0.01695728272745396,3.0,0.03247297564911233,1.0,0.028878243482936775
0,0.0,0.07831140835244174,1.0,0.12161018295838517,3.0,0.038346811294974345,1.0,-0.0022074809011848858
0,0.0,0.017816870616567244,0.0,0.04455654804831495,2.0,0.0878054279316801,3.0,0.045843565593137944
0,0.0,0.08681336974740546,1.0,0.06876842649477444,1.0,0.05279996658341798,1.0,0.032123690522332965
0,0.0,0.043885673978806404,1.0,0.028451103957836853,2.0,0.02567753508131188,3.0,0.04153926998034134
0,1.0,0.019715490091813427,2.0,0.061510021997088944,2.0,0.032995461112649824,0.0,0.0463701742786846
0,0.0,0.03786416284319762,1.0,0.030309541988063238,2.0,0.08077915016980501,0.0,0.02666929304132352
0,0.0,0.012681981541274825,2.0,0.012669571237613106,2.0,0.07567776436162385,3.0,0.03252179739443277
0,0.0,0.005070971518905339,0.0,0.05567854294707914,1.0,0.08658540202970996,3.0,0.0270572900098101
0,1.0,0.06102509683869065,2.0,0.06198748128911214,2.0,0.05481207808873697,0.0,0.02089045506963448
0,0.0,0.030277253557856123,0.0,0.08624047966759932,1.0,0.09050646183309492,4.0,0.002564868422486286
0,0.0,0.030140589498259797,0.0,0.06305823004022316,0.0,0.04238673446847742,4.0,0.03829751121791194
0,1.0,0.04040942908690547,1.0,0.026610703262057174,3.0,0.05110017670712901,0.0,0.0027990242836663194
0,0.0,0.031166523189870104,1.0,0.007045618303075923,2.0,0.04155720264194421,0.0,0.024149863855581204
0,0.0,0.022672926294295556,1.0,0.011262188695125214,2.0,0.038058337250952506,2.0,0.05949241566610128
0,1.0,0.07612051476404788,0.0,0.004636266705199277,0.0,0.07951713299534502,4.0,0.0525789651125345
0,0.0,0.06189012321932907,1.0,0.0773693035008349,3.0,0.016336457602486632,2.0,0.06668648536341004
0,1.0,0.08294529304569682,2.0,0.06707910831160714,3.0,0.045296350706639864,2.0,0.023800440136749926
0,0.0,0.08203503115388261,1.0,0.06846093997254457,2.0,0.10345456794080778,2.0,0.04796557823849424
0,0.0,0.06984566450500616,0.0,0.01120269110734277,2.0,0.038871200709485666,3.0,0.04731558913875094
0,1.0,0.0800747974161966,2.0,0.08054158342526635,2.0,0.049754354468456184,0.0,0.04650167216496347
0,0.0,0.025108026407238394,0.0,0.002814363013493728,0.0,-0.010410990550213248,1.0,0.03366056882696602
0,1.0,0.05981797833937425,2.0,0.0771363765047801,0.0,-0.004154735241092061,0.0,0.055000459045518875
0,0.0,0.032607416464783434,0.0,0.05215190061676247,1.0,0.05853258243021432,1.0,0.02420689279098913
0,0.0,0.09404584525149616,0.0,0.09220660223624218,1.0,0.08776019938011002,3.0,0.11847993869938231
0,1.0,0.025470724849923656,2.0,0.03972259262009041,0.0,-0.005416899433494608,4.0,-0.0007778588797821657
0,1.0,0.027577258721916523,0.0,0.04624125004522333,0.0,0.06345087777343218,4.0,0.030199924170563185
0,0.0,0.025548181106857432,0.0,0.02809605954001785,0.0,0.01607379212485863,1.0,0.0245587174844812
0,1.0,0.009932406263039826,0.0,0.0320745459500068,0.0,0.003572609470819179,1.0,0.029896577031945072
0,0.0,0.07912967379479495,1.0,0.029731044321892396,2.0,0.08349855330392142,3.0,0.07035866468939457
0,0.0,0.06096904295595919,1.0,0.02236451054650571,1.0,0.05547669028303811,3.0,-0.0047992994807766025
0,1.0,0.0627694738325973,0.0,0.08117047654133148,0.0,0.06171549093400976,4.0,0.08270977916460703
0,1.0,0.08831819807876858,2.0,0.04964457119171426,3.0,0.04209640130289794,1.0,0.004184814993346735
0,0.0,0.0504898043831578,1.0,0.06985360810249247,3.0,0.0010234496508683669,2.0,0.04859519612111467
0,0.0,0.02333919643076633,1.0,0.007139736596040302,2.0,0.016534039712473886,3.0,-0.011319006728281691
0,0.0,0.05400794244609427,0.0,0.041193771970535836,1.0,0.08265960957566393,1.0,0.10846837698653614
