cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12126782841020556,1.0,0.10265037517322328,0.0,0.10265037517322328,4.0,0.034709151638075815
0,0.0,0.045541524190151034,0.0,0.050007978986301216,1.0,0.0013504860489673037,0.0,0.0013504860489673037
0,0.0,0.07504907412093458,0.0,-0.06417183964086877,1.0,-0.06998106978528619,0.0,-0.06998106978528619
0,0.0,0.060787079318178075,0.0,-0.014730716205013707,1.0,-0.04037376630501103,0.0,-0.04037376630501103
0,0.0,-0.04248876999391081,0.0,-0.03851968644797277,1.0,-0.036385188122778196,0.0,-0.07903649111435725
0,1.0,0.055054988681823576,1.0,0.05366199931471518,0.0,0.05117588781388266,1.0,0.05895122048488538
0,0.0,0.044786325177802,0.0,0.00868752678888181,1.0,0.009312785044263328,0.0,0.009312785044263328
0,1.0,0.05216061023101162,1.0,0.04223704476777317,0.0,0.020238184679735247,4.0,0.1195291076723446
0,0.0,-0.012794533040733122,0.0,-0.0006261003480754914,1.0,0.005049827312203046,0.0,-0.012321762563439403
0,0.0,0.07747221176860941,0.0,0.005073708880626536,1.0,0.008832090766943504,0.0,0.008832090766943504
0,0.0,0.020615374810478357,2.0,0.06318968166251439,2.0,0.06014313677203476,2.0,0.05339290984832087
0,1.0,0.09860492750824071,1.0,0.09228048759175031,0.0,0.09228048759175031,4.0,0.13260319427688683
0,0.0,0.08800943529123488,0.0,0.07299895277622863,1.0,0.08024646221097016,0.0,0.08024646221097016
0,0.0,0.01612383259354603,0.0,-0.06684536329320684,3.0,-0.0018284448500918335,3.0,-0.0018284448500918335
0,0.0,-0.010086525578384105,2.0,0.06473635392022213,2.0,0.06473635392022213,2.0,0.040691868292865925
0,0.0,-0.005611556551747454,0.0,0.0035937957537455103,1.0,0.007149080607188966,0.0,0.007139069415197775
0,1.0,0.07370154182905417,1.0,0.07003126965675262,0.0,0.05777837722472324,4.0,0.09373333988602614
0,0.0,0.04799197808643019,0.0,0.05448028240274762,1.0,0.020428690401805383,0.0,0.020428690401805383
0,0.0,0.07183705836447088,0.0,0.030271457138568297,1.0,-0.04294377127517938,0.0,-0.04294377127517938
0,1.0,0.15805191300351043,1.0,0.13000667132958077,0.0,0.13000667132958077,1.0,0.018702074163265046
0,0.0,0.029000671428527535,0.0,0.03641981708482075,1.0,0.04041181394224253,0.0,0.026188110174463812
0,0.0,-0.04566846558736311,0.0,-0.04137578434511441,1.0,-0.03972050923751688,0.0,-0.058300650545949066
0,1.0,0.06578720662192025,1.0,0.058665140403598576,0.0,0.041740228935035255,4.0,0.13724149051599882
0,0.0,-0.013900924711199091,2.0,0.06530648986745956,2.0,0.06530648986745956,2.0,0.05698774139085249
0,0.0,-0.035313424109257696,0.0,-0.03725689775894804,3.0,0.08103906008891118,3.0,0.032773274932038396
0,0.0,0.03938878981376418,2.0,0.1069818263050727,2.0,0.09405796759260764,2.0,0.09405796759260764
0,0.0,-0.06688875535328485,0.0,-0.07054896222124671,1.0,-0.06862092165761853,0.0,-0.08725667907913036
0,1.0,0.04359227660868974,1.0,0.033364650643296016,0.0,0.029061612955364254,1.0,0.04342598465941082
0,0.0,-0.04797040020894006,0.0,-0.046035141778549275,1.0,-0.15695084036528784,0.0,-0.15695084036528784
0,0.0,-0.06082047765204969,2.0,0.10686796313451184,2.0,0.10686796313451184,2.0,0.09055502162364118
0,0.0,0.03726979456010085,0.0,0.04221140735077754,1.0,0.044159537960082464,0.0,0.04283878736772782
0,0.0,0.036101336233474265,0.0,0.0050471034491513566,1.0,0.005345101480281076,0.0,0.005345101480281076
0,0.0,-0.04724873992875055,0.0,-0.04439738619743615,3.0,0.1745185393943349,3.0,0.1720885924347775
0,1.0,0.13169349692709695,1.0,0.12941386616284198,0.0,0.0462556173210493,4.0,0.10140762647849956
0,0.0,0.05700505265453789,0.0,-0.02714118283044075,1.0,-0.10754170925481626,0.0,-0.10754170925481626
0,0.0,0.04642349703502796,0.0,0.057158994670592524,1.0,0.060713413020194916,0.0,0.04163087499492809
0,0.0,-0.0066474729614460605,0.0,-0.09545431678070948,1.0,-0.09104419028036152,0.0,-0.09104419028036152
0,0.0,-0.036988278474713567,2.0,0.07905006455598322,2.0,0.07905006455598322,2.0,0.07671850443923964
0,0.0,-0.004053385991987761,2.0,0.117466177224464,2.0,0.117466177224464,2.0,0.11639726015394812
0,0.0,0.03090708199369913,0.0,0.041559851144296195,1.0,0.04502994871906584,0.0,0.009717312799659218
