cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9435800228133358,1.0,0.9357937796541602,3.0,0.9357937796541602,3.0,0.9301076794553966
0,1.0,0.9153902803816146,1.0,0.9049639740382938,3.0,0.9049639740382938,3.0,0.8970648065830542
0,1.0,0.9281962288638522,1.0,0.9192220989748754,3.0,0.9192220989748754,3.0,0.9115136480303958
0,1.0,0.8925475754792961,1.0,0.8757590106997816,3.0,0.8757590106997816,3.0,0.8642957049432596
0,1.0,0.9405997201693868,1.0,0.9322405282938288,3.0,0.9322405282938288,3.0,0.9261902022409438
0,1.0,0.9449150324388105,1.0,0.9377996201386487,3.0,0.9377996201386487,3.0,0.932215523351744
0,1.0,0.8982324366340367,1.0,0.8824428498001656,3.0,0.8824428498001656,3.0,0.8713343493884733
0,1.0,0.9202339041447647,1.0,0.9103914919348446,3.0,0.9103914919348446,3.0,0.9017697258208167
0,1.0,0.9391160752353456,1.0,0.9305674483059926,3.0,0.9305674483059926,3.0,0.9237912041705462
0,1.0,0.8963445762930634,1.0,0.8812596354902172,3.0,0.8812596354902172,3.0,0.8686493119229378
0,1.0,0.9376825995743667,1.0,0.9290005765174275,3.0,0.9290005765174275,3.0,0.9228209635028124
0,1.0,0.9284455438924327,1.0,0.918678390421815,3.0,0.918678390421815,3.0,0.9118842629264178
0,1.0,0.909943777851945,1.0,0.8962292022506693,3.0,0.8962292022506693,3.0,0.8864080415281621
0,1.0,0.9416789223939295,1.0,0.9334483481125063,3.0,0.9334483481125063,3.0,0.9270677860343025
0,1.0,0.9395109763707084,1.0,0.931483153752528,3.0,0.931483153752528,3.0,0.9248030505596136
0,1.0,0.9133219529291012,1.0,0.9006075504612263,3.0,0.9006075504612263,3.0,0.8921268054235751
0,1.0,0.9444275039217618,1.0,0.9368211818192437,3.0,0.9368211818192437,3.0,0.9307204611626855
0,1.0,0.936323684526972,1.0,0.9273578569503509,3.0,0.9273578569503509,3.0,0.9202126609344274
0,1.0,0.9399095051876364,1.0,0.9320598983793039,3.0,0.9320598983793039,3.0,0.9255125575951542
0,1.0,0.926716517388771,1.0,0.9159766536168282,3.0,0.9159766536168282,3.0,0.9078228407706973
0,1.0,0.9321868803763143,1.0,0.9223281968601178,3.0,0.9223281968601178,3.0,0.9149005786089095
0,1.0,0.9456432371460032,1.0,0.9385154822598561,3.0,0.9385154822598561,3.0,0.933070018243148
0,1.0,0.9400010363621804,1.0,0.9317417423452262,3.0,0.9317417423452262,3.0,0.9250489650296156
0,1.0,0.9328951138979977,1.0,0.9231472050939533,3.0,0.9231472050939533,3.0,0.9160914823982584
0,1.0,0.924833314711371,1.0,0.9155262333324792,3.0,0.9155262333324792,3.0,0.9074888013372778
0,1.0,0.9194529642114114,1.0,0.9080817774738066,3.0,0.9080817774738066,3.0,0.9004358320720813
0,1.0,0.9169777377851137,1.0,0.9052927562502927,3.0,0.9052927562502927,3.0,0.8974836048838134
0,1.0,0.9256735488095097,1.0,0.9164393154832512,3.0,0.9164393154832512,3.0,0.9093149219984719
0,1.0,0.9415355684938057,1.0,0.9336093514203706,3.0,0.9336093514203706,3.0,0.927130273264375
0,1.0,0.9461521299572085,1.0,0.9389338019024195,3.0,0.9389338019024195,3.0,0.93353426263699
0,1.0,0.9416372216212191,1.0,0.933488649355494,3.0,0.933488649355494,3.0,0.9270387295216456
0,1.0,0.920647997087812,1.0,0.9108637052318508,3.0,0.9108637052318508,3.0,0.9033322035342268
0,1.0,0.9258079541084442,1.0,0.9165744046084356,3.0,0.9165744046084356,3.0,0.9085945355418269
0,1.0,0.942003363467632,1.0,0.9342484101232591,3.0,0.9342484101232591,3.0,0.9278655365779569
0,1.0,0.9232880638794586,1.0,0.912639014497832,3.0,0.912639014497832,3.0,0.9037256632293873
0,1.0,0.9293558405031209,1.0,0.9197063775046833,3.0,0.9197063775046833,3.0,0.9129799046212876
0,1.0,0.9232863662548694,1.0,0.9136769833916917,3.0,0.9136769833916917,3.0,0.9064426915521068
0,1.0,0.9339435598522797,1.0,0.9256765159903801,3.0,0.9256765159903801,3.0,0.919124306316591
0,1.0,0.9154792855910658,1.0,0.9027395048473738,3.0,0.9027395048473738,3.0,0.8934899715091938
0,1.0,0.9497894625799165,1.0,0.9430334091338801,3.0,0.9430334091338801,3.0,0.9378384538114923
0,1.0,0.9331536820474906,1.0,0.9238538237684062,3.0,0.9238538237684062,3.0,0.9162580905771478
0,1.0,0.940264953518056,1.0,0.9326168070892786,3.0,0.9326168070892786,3.0,0.9266974701685335
0,1.0,0.930461392007806,1.0,0.921550431033446,3.0,0.921550431033446,3.0,0.914928684144955
0,1.0,0.9472464625953536,1.0,0.9399231679041389,3.0,0.9399231679041389,3.0,0.9343903219074056
0,1.0,0.9492631712749054,1.0,0.9424906383556895,3.0,0.9424906383556895,3.0,0.9372860879858789
0,1.0,0.9442211475205752,1.0,0.9369033029578315,3.0,0.9369033029578315,3.0,0.9313594594125464
0,1.0,0.9067258373057729,1.0,0.892446882720535,3.0,0.892446882720535,3.0,0.8824117402861088
0,1.0,0.9475038420989973,1.0,0.9403837576657023,3.0,0.9403837576657023,3.0,0.9350520220659261
0,1.0,0.9454029871180738,1.0,0.9377478495747645,3.0,0.9377478495747645,3.0,0.9319615323181037
0,0.0,0.3230729282566101,2.0,0.4497302009667692,0.0,0.328923768896877,2.0,0.4638034465430592
0,1.0,0.9345216137452729,1.0,0.9263053056854672,3.0,0.9263053056854672,3.0,0.919829530087105
0,1.0,0.9410251030478177,1.0,0.9326282409609328,3.0,0.9326282409609328,3.0,0.9263937563349285
0,1.0,0.9302766978715074,1.0,0.9208016538256221,3.0,0.9208016538256221,3.0,0.9141611107182346
0,1.0,0.9270034256830049,1.0,0.9178210339381045,3.0,0.9178210339381045,3.0,0.9108762387015011
0,1.0,0.9254363782394238,1.0,0.9162137716560547,3.0,0.9162137716560547,3.0,0.9090239346923477
0,1.0,0.9057887979006639,1.0,0.8913862923806989,3.0,0.8913862923806989,3.0,0.8814626161814484
0,1.0,0.934133983292065,1.0,0.9258211587114472,3.0,0.9258211587114472,3.0,0.9188100621933444
0,1.0,0.926053694629266,1.0,0.9169403967188473,3.0,0.9169403967188473,3.0,0.909723813881234
0,1.0,0.9443018502156135,1.0,0.9370939236763908,3.0,0.9370939236763908,3.0,0.9315022671605135
0,1.0,0.9426602467649721,1.0,0.934887737296189,3.0,0.934887737296189,3.0,0.9285570221343227
0,1.0,0.9323798589150636,1.0,0.9228301903588928,3.0,0.9228301903588928,3.0,0.9161521693733393
0,1.0,0.939991547829194,1.0,0.9314194083650458,3.0,0.9314194083650458,3.0,0.9250610495665034
0,1.0,0.922264678579833,1.0,0.911532984060588,3.0,0.911532984060588,3.0,0.9024855156422876
0,1.0,0.94592207939056,1.0,0.9388836457362233,3.0,0.9388836457362233,3.0,0.9334212551150268
0,1.0,0.9322527816579769,1.0,0.9238334493361887,3.0,0.9238334493361887,3.0,0.9169609619928522
0,1.0,0.9406102394671896,1.0,0.9330598995148177,3.0,0.9330598995148177,3.0,0.9269259935926959
0,1.0,0.9323119614189456,1.0,0.9234092482465491,3.0,0.9234092482465491,3.0,0.9169626452751796
0,1.0,0.9339468129218712,1.0,0.9254369092165173,3.0,0.9254369092165173,3.0,0.918199728061023
0,1.0,0.9497474376210294,1.0,0.9429680576599002,3.0,0.9429680576599002,3.0,0.9376638151688644
0,1.0,0.9461341867184341,1.0,0.9386369480573418,3.0,0.9386369480573418,3.0,0.9328346844132932
0,1.0,0.9466533195256607,1.0,0.9396572213518225,3.0,0.9396572213518225,3.0,0.9340070004688193
0,1.0,0.9442092890925649,1.0,0.9367070163107821,3.0,0.9367070163107821,3.0,0.9305989404753645
0,1.0,0.9471450422137594,1.0,0.9401043617866629,3.0,0.9401043617866629,3.0,0.9344292417950953
0,1.0,0.9211194784261019,1.0,0.9093682008820018,3.0,0.9093682008820018,3.0,0.9010353368475245
0,1.0,0.9359729378162919,1.0,0.9269984638758092,3.0,0.9269984638758092,3.0,0.9206491899680588
0,1.0,0.9348209355779942,1.0,0.9254380070674235,3.0,0.9254380070674235,3.0,0.9182486777709472
0,1.0,0.9124740058770275,1.0,0.8992015800440213,3.0,0.8992015800440213,3.0,0.8897830211533316
0,1.0,0.9174178335786771,1.0,0.9050050576237518,3.0,0.9050050576237518,3.0,0.8961080043803592
0,1.0,0.9455384767645363,1.0,0.9383880256503682,3.0,0.9383880256503682,3.0,0.9325666486895711
0,0.0,0.332488439110092,2.0,0.450793910211863,0.0,0.32864309154836996,2.0,0.4693664064283313
0,1.0,0.9300998358936131,1.0,0.9203662326372511,3.0,0.9203662326372511,3.0,0.9123647419134633
0,1.0,0.9239977575004519,1.0,0.9144732841475303,3.0,0.9144732841475303,3.0,0.9072928021009975
0,1.0,0.9269850469914046,1.0,0.9171285807786209,3.0,0.9171285807786209,3.0,0.9102505085035552
0,1.0,0.9221913053811831,1.0,0.9125794671981189,3.0,0.9125794671981189,3.0,0.905169781343174
0,0.0,0.33822167588280766,2.0,0.48526811177342,0.0,0.4152752186211384,2.0,0.370266145875421
0,1.0,0.9447825700156742,1.0,0.9376650055510636,3.0,0.9376650055510636,3.0,0.9319804786269541
