cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17758754877843597,2.0,0.6022582755541843,2.0,0.4453363534691845,2.0,0.4453363534691845
0,0.0,-0.015502335426169111,2.0,0.45849870194651726,2.0,0.09228348682221658,2.0,0.09228348682221658
0,0.0,0.34495383859926737,2.0,0.5568287607664705,2.0,0.5568287607664705,2.0,0.4871666621164635
0,0.0,0.4506411215811962,1.0,0.03674416653991398,0.0,0.03674416653991398,0.0,0.18126197372218766
0,1.0,0.43824846043878063,0.0,0.331768906786958,3.0,0.5663139008548527,3.0,0.5663139008548527
0,0.0,0.4569064034417285,2.0,0.22665172653948062,2.0,0.22665172653948062,2.0,0.06006158082098264
0,0.0,0.41777976784582876,1.0,0.4100797200845217,0.0,0.4100797200845217,0.0,0.16294561747456335
0,0.0,0.4749459156572226,1.0,0.15172903963123996,0.0,0.15172903963123996,0.0,0.34607497344657
0,0.0,0.46832490340159894,1.0,0.061397884448565046,0.0,0.061397884448565046,0.0,0.22301093702109648
0,0.0,0.2798380195768003,2.0,0.6373593385787621,2.0,0.5731462148797967,2.0,0.5731462148797967
0,0.0,0.39999050007157577,2.0,0.5337173325536914,2.0,0.5337173325536914,2.0,0.43835371988962046
0,0.0,0.4050333343002117,2.0,0.3595248317571458,2.0,0.3595248317571458,2.0,0.25427620420437236
0,0.0,0.1595937792035423,2.0,0.5937574794439007,2.0,0.42642110308117465,2.0,0.42642110308117465
0,0.0,0.4874381593890731,1.0,0.23766531694593607,0.0,0.23766531694593607,0.0,0.3959104373071588
0,0.0,0.42234349825348516,2.0,0.4453521913230389,2.0,0.4453521913230389,2.0,0.3366548035534536
0,0.0,0.01204824437082711,2.0,0.4551985405757529,2.0,0.13470404543807116,2.0,0.13470404543807116
0,1.0,0.3818345091383346,0.0,0.25986745910262676,1.0,0.4739503071650075,1.0,0.2940296821860836
0,0.0,0.20416939140905502,2.0,0.6291560333786381,2.0,0.4910329703757814,2.0,0.4910329703757814
0,0.0,0.023230975063362722,2.0,0.40735281506632515,2.0,0.16182459072249183,2.0,0.16182459072249183
0,0.0,0.3775461968899893,2.0,0.564999021235854,2.0,0.564999021235854,2.0,0.47729612166061464
0,0.0,0.43008702548737554,2.0,0.43844218540762436,2.0,0.43844218540762436,2.0,0.32191940599543023
0,0.0,0.3868840066968142,2.0,0.3351896852158585,2.0,0.3351896852158585,2.0,0.23691672065019576
0,0.0,0.30131229820453526,2.0,0.6308776521181215,2.0,0.588354580866049,2.0,0.569999994051232
0,0.0,0.46782295320093054,1.0,-0.18509811474664697,0.0,-0.18509811474664697,0.0,0.007203287226693815
0,1.0,0.2622559070686797,0.0,-0.07900863918943124,3.0,0.4953601395821785,3.0,0.4953601395821785
0,0.0,0.37621960295397106,2.0,0.5603280856294828,2.0,0.5603280856294828,2.0,0.48199016342950357
0,0.0,0.3966572345329074,2.0,0.3506125987217438,2.0,0.3506125987217438,2.0,0.24891789047374868
0,0.0,0.18967670711261944,2.0,0.623847054624225,2.0,0.4758357062041546,2.0,0.4758357062041546
0,0.0,0.4224760477058069,2.0,0.47377288436080855,2.0,0.47377288436080855,2.0,0.3642509720235562
