cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4574675629843721,2.0,0.5646088586557615,3.0,0.6528839741241549,2.0,0.6568891230888837
0,0.0,0.43317250362265003,2.0,0.528507912800182,3.0,0.6128206316329428,2.0,0.5777571447455963
0,0.0,0.46069973490607474,2.0,0.5161955176523044,3.0,0.5356025757559397,2.0,0.5291060288467553
0,0.0,0.4557058881941672,2.0,0.47763796277515536,3.0,0.3869271751319136,2.0,0.2091857863978687
0,0.0,0.43603068555748603,2.0,0.5453876658189035,3.0,0.6349677191107127,2.0,0.6261295771378066
0,0.0,0.41261344050351323,2.0,0.3847026297204182,3.0,0.30454963494558507,2.0,0.2710345317959441
0,0.0,0.4948642027163504,2.0,0.5857059914602067,3.0,0.6086007135972133,2.0,0.5981027444454295
0,0.0,0.44720269093311543,2.0,0.4828292943853224,3.0,0.4826571128595523,2.0,0.47149340661370903
0,0.0,0.48408956505554535,2.0,0.5861983001390804,3.0,0.6499174487958086,2.0,0.6515633562437193
0,0.0,0.44438318855029885,2.0,0.443346058803184,3.0,0.36749925972882874,2.0,0.3326156021959076
0,0.0,0.47445877045458645,2.0,0.5733145442327237,3.0,0.639441580104342,2.0,0.5870856829591342
0,0.0,0.4902484127985361,2.0,0.6036122897215931,3.0,0.6666253513643807,2.0,0.6413420188557138
0,0.0,0.423158938018538,2.0,0.4331830101967685,3.0,0.4136411462659845,2.0,0.39834572190138023
0,0.0,0.4135218470330259,2.0,0.4564830003297167,3.0,0.47434482212113116,2.0,0.3965751242692984
0,0.0,0.42341490769902307,2.0,0.47135334303556753,3.0,0.4906943247127306,2.0,0.41149306596883395
0,0.0,0.4702709943102971,2.0,0.580400624092512,3.0,0.6671520491928578,2.0,0.6308907315182332
0,0.0,0.4712924131350275,2.0,0.5542061164068143,3.0,0.5930904644555056,2.0,0.5199794717031134
0,0.0,0.4947552019078252,2.0,0.6044528347355325,3.0,0.6561408266095609,2.0,0.5991156168090819
0,0.0,0.468111200636126,2.0,0.5156408350343835,3.0,0.4714173292540533,2.0,0.33127097907661357
0,0.0,0.49131671004578176,2.0,0.5657389933797136,3.0,0.56334632041407,2.0,0.5458099885076906
0,0.0,0.4755635626064779,2.0,0.5757205807798952,3.0,0.6472343780207046,2.0,0.6536704818241884
0,0.0,0.4444969453489816,2.0,0.47344511001419093,3.0,0.4640088133753364,2.0,0.45026329837496964
0,0.0,0.38271788034092946,2.0,0.3260167353611957,3.0,0.22936120067973023,2.0,0.19274422397949012
0,0.0,0.4725892819816117,2.0,0.4737392804106802,3.0,0.31197398271284366,2.0,0.24328091180401
0,0.0,0.3941908756409042,2.0,0.4307588101125591,3.0,0.449700751787855,2.0,0.3777072148650509
0,0.0,0.48709183803499767,2.0,0.5900660069118644,3.0,0.646632565284468,2.0,0.5877427471115313
0,0.0,0.4533607495275009,2.0,0.5650083819219344,3.0,0.6559788180242531,2.0,0.6512527086614941
0,0.0,0.45289810091358657,2.0,0.5666452395517537,3.0,0.6638445395439351,2.0,0.637038124545081
0,0.0,0.49883421399520805,2.0,0.5985767503728987,3.0,0.6207507106201534,2.0,0.5381895339908743
0,0.0,0.45238521234836254,2.0,0.5376412509244605,3.0,0.608076431943699,2.0,0.6161479123987382
0,0.0,0.44091727134371395,2.0,0.5260443007318151,3.0,0.6005416273779932,2.0,0.6101039235392698
0,0.0,0.4389368482178311,2.0,0.47839332805610324,3.0,0.4639537522744307,2.0,0.3556231154679905
0,0.0,0.41497026747559873,2.0,0.42057617260427194,3.0,0.4014781632595573,2.0,0.38681702427371467
0,0.0,0.4637756573129912,2.0,0.5339956199693683,3.0,0.555519481477963,2.0,0.4697831971576862
0,0.0,0.47067792570470335,2.0,0.5675782988483052,3.0,0.6343230261387877,2.0,0.5824767858393795
0,0.0,0.4886310017568134,2.0,0.5743668422882631,3.0,0.6040120105282727,2.0,0.5969322496524996
0,0.0,0.4276714248002419,2.0,0.4933073376518183,3.0,0.540111712134268,2.0,0.47935801867290506
0,0.0,0.43852819917485486,2.0,0.49844764993289636,3.0,0.5272410215976733,2.0,0.4514554368653458
0,0.0,0.4808314179332986,2.0,0.5674882448709624,3.0,0.6135408895032266,2.0,0.6125036052267285
0,0.0,0.44071647563033234,2.0,0.46319436393990115,3.0,0.40474167082527923,2.0,0.26049883463565016
0,0.0,0.38940650723892406,2.0,0.3610422679782768,3.0,0.2592225682942289,2.0,0.10224670431532269
0,0.0,0.4778626283171407,2.0,0.5352526798913625,3.0,0.5280629950978101,2.0,0.5114022682608974
0,0.0,0.4810451235957702,2.0,0.5712442657932425,3.0,0.6113077148329721,2.0,0.5388674447007687
0,0.0,0.4989835592315889,2.0,0.5950343485484494,3.0,0.6115572002919302,2.0,0.5801721254678187
0,0.0,0.45759202933585696,2.0,0.5554215467616465,3.0,0.6338474368475882,2.0,0.591570355280332
0,0.0,0.4694483203106932,2.0,0.536089999466127,3.0,0.5637638616920388,2.0,0.5588080512079341
0,0.0,0.4557656478230087,2.0,0.5511981095781104,3.0,0.6307877344797618,2.0,0.6408465470797974
0,0.0,0.4276184866841927,2.0,0.40449972021701636,3.0,0.30915781937718834,2.0,0.2693971131796294
0,0.0,0.4384526683428784,2.0,0.49575582694854,3.0,0.5386570509628364,2.0,0.540352350335558
0,0.0,0.44217186365192396,2.0,0.5475515620542302,3.0,0.636504740127669,2.0,0.6384257780953045
0,0.0,0.4727426868526584,2.0,0.592360913110936,3.0,0.678844886186728,2.0,0.6591737412576881
0,0.0,0.3884402264803103,2.0,0.35691198694278153,3.0,0.29940589592466965,2.0,0.2747101217800304
0,0.0,0.4769378890600086,2.0,0.5892748237955606,3.0,0.6732826555128515,2.0,0.6352557686092893
0,0.0,0.4509939455451072,2.0,0.5069783407401814,3.0,0.5139169987516247,2.0,0.4191576093322347
0,0.0,0.4632514856043041,2.0,0.5528963476322596,3.0,0.6140997291538322,2.0,0.5584967691375434
0,0.0,0.3910394907437393,2.0,0.4457406910447083,3.0,0.4917737118264764,2.0,0.4382046813912137
0,0.0,0.4594408828440439,2.0,0.5291714483165555,3.0,0.5554227638432919,2.0,0.4739423881951341
0,0.0,0.4590849005890679,2.0,0.5613612986753259,3.0,0.6457146392010772,2.0,0.6566146060435596
0,0.0,0.501649815674297,2.0,0.579903201589667,3.0,0.5302491888670235,2.0,0.4653510434455452
0,0.0,0.4479996367578486,2.0,0.5358134420837104,3.0,0.6052455654196669,2.0,0.5573308464118857
0,0.0,0.42251342837863737,2.0,0.5233664504626662,3.0,0.6133712772539155,2.0,0.5843203057085825
0,0.0,0.38454470588211775,2.0,0.33289422690142856,3.0,0.24354313412084125,2.0,0.20913611964910786
0,0.0,0.4615728424217682,2.0,0.5694633503945551,3.0,0.6585885107673379,2.0,0.6243458019678424
0,0.0,0.39578444247646505,2.0,0.31648028637196823,3.0,0.15010652080589112,2.0,0.08898488288937761
0,0.0,0.48776461183834685,2.0,0.5911306930734318,3.0,0.6473071916514774,2.0,0.5882314633726945
0,0.0,0.4956348834080873,2.0,0.5593850738439402,3.0,0.5086502085199304,2.0,0.4739449641514977
0,0.0,0.4305784136896376,2.0,0.4723568725700363,3.0,0.49833821284517205,2.0,0.49582111553519587
0,0.0,0.4653613516943632,2.0,0.4980322004744191,3.0,0.4597713559980326,2.0,0.4348606993556001
0,0.0,0.4913915231365776,2.0,0.5887522357914418,3.0,0.6324385196554104,2.0,0.627613611347584
0,0.0,0.49537220621804584,2.0,0.5890555093630702,3.0,0.6072255351048105,2.0,0.5194243964480288
0,0.0,0.3533066451279442,2.0,0.3318741441372681,3.0,0.3125771666632216,2.0,0.3008467766098218
0,0.0,0.44840227779696434,2.0,0.4355159756249861,3.0,0.3178951210855713,2.0,0.2684295328066448
0,0.0,0.4835701747148699,2.0,0.5984552740755215,3.0,0.6738029597254097,2.0,0.6570385183129727
0,0.0,0.5009813944049777,2.0,0.601841378944179,3.0,0.6075457319837192,2.0,0.5311757541580011
0,0.0,0.4173050738918848,2.0,0.4483514738109936,3.0,0.4407648608576473,2.0,0.34381616129131404
0,0.0,0.40343147288467524,2.0,0.46160240678289505,3.0,0.508449313255318,2.0,0.4527231718161238
0,0.0,0.4617109000395017,2.0,0.5729066006827396,3.0,0.6621075768684094,2.0,0.6600865939071942
0,0.0,0.4407482634045263,2.0,0.4551038490520874,3.0,0.42137835176330946,2.0,0.4004304103114391
0,0.0,0.41767239371111,2.0,0.44477597180987577,3.0,0.4288270945767866,2.0,0.32563571154578147
0,0.0,0.4528478340833535,2.0,0.48363934313891427,3.0,0.4655503687904463,2.0,0.44841653239711055
0,0.0,0.40281372766000406,2.0,0.38075808279697376,3.0,0.2738094867745299,2.0,0.10597504253442652
0,0.0,0.4305787811039918,2.0,0.5038411541424612,3.0,0.5608569253904251,2.0,0.5067227899565652
0,0.0,0.45245809892214384,2.0,0.5246115371324735,3.0,0.5636585446782534,2.0,0.49288623869584175
0,0.0,0.46994342710614706,2.0,0.5810043249408634,3.0,0.6690808801573948,2.0,0.6339054699661406
0,0.0,0.4762580909549637,2.0,0.547642067878462,3.0,0.5512995912728067,2.0,0.4500246995090741
0,0.0,0.4157549632161862,2.0,0.45412296832652704,3.0,0.48407743017040017,2.0,0.4833288990666688
0,0.0,0.46889155478179784,2.0,0.5722476235163609,3.0,0.6524998123002607,2.0,0.6614931316468547
0,0.0,0.47922867139796305,2.0,0.5637768171236462,3.0,0.6087441595650448,2.0,0.607617202211737
0,0.0,0.4616454790907055,2.0,0.517359088813779,3.0,0.5359005134269498,2.0,0.5290601068104993
0,0.0,0.4600674795640434,2.0,0.5538191348275446,3.0,0.6245582129818104,2.0,0.5763223594321422
0,0.0,0.4380984107775841,2.0,0.5130686721487708,3.0,0.5779854274314224,2.0,0.5853719208693392
0,0.0,0.4712632567982372,2.0,0.5905771126547734,3.0,0.679398405323363,2.0,0.6563302561590317
0,0.0,0.45334883547484844,2.0,0.4965615172215367,3.0,0.46945795522846506,2.0,0.3471838159941238
0,0.0,0.4594284033149509,2.0,0.5769497100660731,3.0,0.6702422523794647,2.0,0.6490392358628791
0,0.0,0.48437170780352173,2.0,0.5912618173227425,3.0,0.6598293359620515,2.0,0.6552837768655084
0,0.0,0.39455217382938795,2.0,0.39954164596677394,3.0,0.3622329096183493,2.0,0.2513535089359972
0,0.0,0.48506851727316974,2.0,0.5645049609997074,3.0,0.5709148039239191,2.0,0.4716871780812708
0,0.0,0.4830937333965784,2.0,0.6024110841262188,3.0,0.678887647906032,2.0,0.651942545846067
