cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31691312326471854,1.0,0.28881061831598026,2.0,0.25887150612137466,4.0,0.2759381682241809
0,0.0,0.3818561567562314,1.0,0.3723776324855846,2.0,0.36844353761084403,4.0,0.3676360641590211
0,0.0,0.39343738697952585,1.0,0.3894311528499228,2.0,0.3761336508111273,4.0,0.38486082442632247
0,0.0,0.37165723684129603,1.0,0.3652154000027643,2.0,0.34208928481935874,4.0,0.36038861636301267
0,0.0,0.27531689795746933,1.0,0.2704598123247445,2.0,0.24384029410604166,4.0,0.24620815402470533
0,0.0,0.4334592144714267,1.0,0.42340617001817277,2.0,0.40838486140942953,4.0,0.41313200672018957
0,0.0,0.37919290450684656,1.0,0.3741852491391246,2.0,0.36479311337306475,4.0,0.35700169729810005
0,0.0,0.4122110757625697,1.0,0.3988510986019323,2.0,0.3940645044421766,4.0,0.3963943479187857
0,0.0,0.30201764212587257,1.0,0.28303219601544993,2.0,0.25886034682972625,4.0,0.2771900283567874
0,0.0,0.21773301414653953,1.0,0.21052985211733807,2.0,0.17640574621580193,4.0,0.1882124027385995
0,0.0,0.464786321466951,1.0,0.45673516596513086,2.0,0.4382676273902307,4.0,0.453232151074218
0,0.0,0.23728225489230928,1.0,0.20186869456887258,2.0,0.19476313163294004,4.0,0.19820431599537613
0,0.0,0.407238972634563,1.0,0.3971583087400114,2.0,0.38878369117197775,4.0,0.3887004177428563
0,0.0,0.4077927425284214,1.0,0.4019813849148757,2.0,0.39650281782183383,4.0,0.3857719347782193
0,0.0,0.33771607711917545,1.0,0.31438085287608347,2.0,0.29321926042166563,4.0,0.3087423804858453
0,0.0,0.33007782719122386,1.0,0.3275327583422118,2.0,0.3126538382374305,4.0,0.31263928783940753
0,0.0,0.24015795445138033,1.0,0.23690840094272542,2.0,0.19919344813473874,4.0,0.2261756102013538
0,0.0,0.27821324733714375,1.0,0.2730880735368335,2.0,0.25597789311960434,4.0,0.2630495850035982
0,0.0,0.40391399437760966,1.0,0.398550112142516,2.0,0.3915373843264261,4.0,0.4016955131577734
0,0.0,0.4230516630209523,1.0,0.419005682197906,2.0,0.4116168242588241,4.0,0.4116244583097155
0,0.0,0.3380256126122375,1.0,0.3253214766163473,2.0,0.310397925353738,4.0,0.3184155336106788
0,0.0,0.3682597291535178,1.0,0.36547728107158883,2.0,0.3535678382821352,4.0,0.36364727901347854
0,0.0,0.45058604884765013,1.0,0.44905572151975276,2.0,0.43497548778689077,4.0,0.44628738535727913
0,0.0,0.3213847821294123,1.0,0.30625279758956636,2.0,0.292092111321557,4.0,0.29981832116133134
0,0.0,0.26123980927690127,1.0,0.23815423997928772,2.0,0.2072540902485105,4.0,0.23665938322823657
0,0.0,0.42503008592573793,1.0,0.4220446898934822,2.0,0.3939621433655194,4.0,0.415291285958891
0,0.0,0.2973112848608234,1.0,0.2936692618811883,2.0,0.2566213495222183,4.0,0.2700573196865017
0,0.0,0.3977570590823558,1.0,0.3967620738305824,2.0,0.3902679252016426,4.0,0.3826537648172746
0,0.0,0.32289166323863416,1.0,0.3221320164541087,2.0,0.29183306995771335,4.0,0.30687232494436073
0,0.0,0.16526837332459351,1.0,0.15208893759340308,2.0,0.10171812174377802,4.0,0.12034158913536985
0,0.0,0.34199190557094783,1.0,0.3366221774303758,2.0,0.32530989905929847,4.0,0.3378010568896069
0,0.0,0.28535394089572264,1.0,0.2698632070606782,2.0,0.24744159073393776,4.0,0.26005143974346573
0,0.0,0.3561249799434547,1.0,0.33795181540272395,2.0,0.33156818355225876,4.0,0.3337690065981918
0,0.0,0.40869483073109814,1.0,0.40038339920129956,2.0,0.3832524238495818,4.0,0.39552757580852577
0,0.0,0.3469253044191266,1.0,0.3407610443464999,2.0,0.333756774251372,4.0,0.3265000264346236
0,0.0,0.4069459644622681,1.0,0.39750178827282606,2.0,0.3835713436083941,4.0,0.3910738768310715
0,0.0,0.46121618135551556,1.0,0.4542587218396176,2.0,0.4371586644702959,4.0,0.4501777685571742
0,0.0,0.27803846668204374,1.0,0.27055314180420365,2.0,0.25230711755752067,4.0,0.24191356271144382
0,0.0,0.3711625487733198,1.0,0.35700667080890375,2.0,0.3358561123898274,4.0,0.3526331400566223
0,0.0,0.24066168081984984,1.0,0.23841416940076088,2.0,0.23055314472748864,4.0,0.2154235688498235
0,0.0,0.2766991513207184,1.0,0.2635084616123415,2.0,0.2560502713701504,4.0,0.2598622430619851
0,0.0,0.4292886740686575,1.0,0.421288060462018,2.0,0.4039755501232642,4.0,0.4099563492961714
0,0.0,0.43489544564366006,1.0,0.4253175590450069,2.0,0.40497022810346234,4.0,0.4057498824996583
0,0.0,0.48621178061521597,1.0,0.48340352881001525,2.0,0.46928917854288266,4.0,0.47495580721683905
0,0.0,0.40856727992644776,1.0,0.4070737486089639,2.0,0.3929812335078946,4.0,0.4050757227964202
0,0.0,0.3451833162421782,1.0,0.3371070289951886,2.0,0.31399772474245785,4.0,0.327940654419355
0,0.0,0.26626544697689186,1.0,0.25107766441268425,2.0,0.24470906657589322,4.0,0.23886628873978857
0,0.0,0.4957885468770706,1.0,0.4911712812837226,2.0,0.47205165685774625,4.0,0.4847839360899639
0,0.0,0.270147066377931,1.0,0.26789426934527,2.0,0.2253836821596253,4.0,0.2428105225634865
0,0.0,0.44627904884285025,1.0,0.4353022117242533,2.0,0.4245518010471153,4.0,0.43448728620508553
0,0.0,0.29571366345992217,1.0,0.2927205440416706,2.0,0.2698022362755766,4.0,0.2704592278939277
0,0.0,0.3443905795915047,1.0,0.3408315536688783,2.0,0.33642855185233983,4.0,0.3352520609370046
0,0.0,0.44677048745104164,1.0,0.4424537956082622,2.0,0.43021323659281446,4.0,0.43400035531598086
0,0.0,0.40761322197256356,1.0,0.4036240889057156,2.0,0.3892608521648314,4.0,0.3904855419673343
0,0.0,0.439825444918001,1.0,0.4386570294237426,2.0,0.4225050354263369,4.0,0.4283545895529236
0,0.0,0.27007957040718317,1.0,0.24480080304600232,2.0,0.25413595883125556,4.0,0.24450672134013232
0,0.0,0.3512200336276986,1.0,0.340273741784249,2.0,0.319545776710565,4.0,0.32931267172483564
0,0.0,0.31480199300392686,1.0,0.3098952396651097,2.0,0.2988862391179869,4.0,0.3014960839994792
0,0.0,0.3816988458150554,1.0,0.3789828012916363,2.0,0.3592585564135661,4.0,0.358749394071122
0,0.0,0.45324185112708437,1.0,0.44139242001957407,2.0,0.4304526593713237,4.0,0.4338147895391359
0,0.0,0.4230672813326687,1.0,0.41748642039963035,2.0,0.4046623421700906,4.0,0.40862142550506964
0,0.0,0.3961831168958828,1.0,0.3813078421921803,2.0,0.36793498487550275,4.0,0.37712307599765305
0,0.0,0.340884709696977,1.0,0.33887728693172486,2.0,0.3352925386623003,4.0,0.3307354913688063
0,0.0,0.39505340908889713,1.0,0.38729059731502635,2.0,0.37465449727024436,4.0,0.37053551341879576
0,0.0,0.43091273578738026,1.0,0.4304941709802315,2.0,0.4106833855461487,4.0,0.427870862033312
0,0.0,0.4431169318285025,1.0,0.43565103783709214,2.0,0.4240642616967725,4.0,0.4327155991047536
0,0.0,0.42573932645728585,1.0,0.4196105586764402,2.0,0.3984409063930597,4.0,0.4173804836384483
0,0.0,0.47414291163806116,1.0,0.4707048978148465,2.0,0.4626571204679638,4.0,0.46802563481243925
0,0.0,0.3687578310410476,1.0,0.3614059929221584,2.0,0.3370957675977396,4.0,0.3422430695158804
0,0.0,0.4600257298045331,1.0,0.4539649453059713,2.0,0.42547954139024596,4.0,0.43964037852114424
0,0.0,0.26025293528143606,1.0,0.2392401518266729,2.0,0.22392373080642822,4.0,0.21445297739675753
0,0.0,0.2364458805645803,1.0,0.2055292695786533,2.0,0.1815671397670498,4.0,0.2043709337496919
0,0.0,0.3494735196237395,1.0,0.3308070612688784,2.0,0.3232293168102876,4.0,0.33484495665788444
0,0.0,0.3535402565295548,1.0,0.3530748716845643,2.0,0.3416373274824043,4.0,0.3274767765897399
0,0.0,0.3469053078614773,1.0,0.32781975117216244,2.0,0.3170585949283081,4.0,0.33179296794725205
0,0.0,0.3503737056179609,1.0,0.34688736463309433,2.0,0.3302576354109581,4.0,0.3311133531237719
0,0.0,0.3347017486787757,1.0,0.332951042584574,2.0,0.3186481702270891,4.0,0.3259951469527661
0,0.0,0.3274650516603454,1.0,0.3225394451589854,2.0,0.29354817452578885,4.0,0.3161421016744163
0,0.0,0.33996611608994215,1.0,0.3269413523144508,2.0,0.3250892825120287,4.0,0.30428545483723374
0,0.0,0.33846048760890834,1.0,0.3306596779563896,2.0,0.3115448547401409,4.0,0.32274897633035415
