cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10633829791884652,2.0,0.01405349945810756,2.0,0.01405349945810756,2.0,-0.025756640398011715
0,0.0,0.08206322844477436,1.0,-0.08394827125511273,0.0,-0.08394827125511273,4.0,-0.06428543516808742
0,0.0,0.055657976454504474,1.0,0.023269078681338675,0.0,0.007869320712253443,4.0,-0.005305486252100584
0,0.0,0.06010327091444253,2.0,0.02270217307999636,2.0,0.02270217307999636,2.0,0.017363819384163186
0,0.0,0.08337466497250233,1.0,-0.010929986391116645,0.0,-0.010929986391116645,4.0,-0.013832796602442191
0,0.0,0.06505880091028002,1.0,0.09503393987670915,0.0,0.03816672310206151,4.0,0.11468403454011096
0,0.0,0.132942862265658,1.0,0.011574296791679192,0.0,0.011574296791679192,1.0,0.058110347350489665
0,0.0,0.12114846973941919,1.0,0.01737146683994502,0.0,0.01737146683994502,1.0,0.04472870455501358
0,0.0,0.13655149281077858,1.0,0.08246936587757914,0.0,0.08246936587757914,1.0,-0.011939987346347167
0,0.0,0.12238134064610463,1.0,0.08404247043462588,0.0,0.08404247043462588,1.0,0.059378298742609935
0,0.0,0.18099869506545305,1.0,0.044289654221288756,0.0,0.044289654221288756,4.0,-0.05036817387490789
0,0.0,0.12513557044589885,1.0,0.08612240652993176,0.0,0.0768541217010364,4.0,0.018536881559870728
0,1.0,-0.012950468460241338,0.0,-0.0525447577864234,1.0,-0.05521597414040475,0.0,-0.05521597414040475
0,1.0,0.06905926249993706,0.0,0.059291264971260145,1.0,-0.1345593602847393,0.0,-0.1345593602847393
0,0.0,0.12068657047835639,1.0,0.15585839847902067,0.0,0.1269642697772072,4.0,0.026906968059615996
0,1.0,-0.05915919853427109,0.0,-0.06919062691456761,1.0,-0.07375967367901677,0.0,-0.07695515178356868
0,0.0,0.07128891667268879,1.0,0.08555755989968115,0.0,0.046456556140539736,1.0,0.09569483350941854
0,0.0,0.05751283417246586,2.0,0.03287646625703035,2.0,-0.018096129470658837,2.0,-0.018096129470658837
0,0.0,0.06126986526428932,1.0,0.08658155216418502,0.0,0.038234964838655724,1.0,0.014644946796590046
0,1.0,-0.05239799912621886,0.0,-0.0593755159831589,1.0,-0.06353424388990953,0.0,-0.08523950454776613
0,0.0,0.06224652358119513,1.0,0.0705078342654605,0.0,0.0705078342654605,1.0,-0.0240116861290813
0,0.0,0.1443568664074559,1.0,0.03765729862193985,0.0,0.03765729862193985,1.0,0.03097045337749147
0,0.0,0.058502296346108124,1.0,-0.02153642981535496,0.0,-0.02153642981535496,1.0,-0.02243755303335958
0,0.0,0.10957856941263337,1.0,0.14909555287976553,0.0,0.12712150094561045,4.0,0.046486186979046176
0,1.0,-0.01208981902576611,0.0,-0.0313198959863057,1.0,-0.03350912721751572,0.0,-0.053314011736135064
0,0.0,0.1491750644600768,1.0,0.0595116946269633,0.0,0.0595116946269633,1.0,0.06333992505315143
0,0.0,0.1051292259687436,1.0,0.03517336707958396,0.0,0.03517336707958396,4.0,0.05695665812303419
0,1.0,0.03857208459956694,0.0,0.022400388382913933,1.0,-0.00596000575537099,0.0,-0.00596000575537099
0,0.0,0.03216176604192677,1.0,0.021432654698303858,0.0,-0.00043066166546559093,4.0,0.09748362337550939
0,0.0,0.08954908471867046,1.0,0.02370044870886284,0.0,0.02370044870886284,1.0,0.05412349814902946
0,0.0,0.06038884185634284,1.0,0.08645849857976783,0.0,0.07648649478558307,4.0,0.04743113361138605
0,1.0,-0.020664022986528672,0.0,-0.041428349561957456,1.0,-0.05867149509380076,0.0,-0.05867149509380076
0,0.0,0.06271846656286992,2.0,0.04283205581313853,2.0,0.04283205581313853,2.0,0.013120207294036786
0,0.0,0.1538483166540615,1.0,0.09313155590262868,0.0,0.09313155590262868,1.0,-0.024849337472099137
0,0.0,0.01983232863252597,1.0,0.03683298798008295,0.0,0.028053655878988996,4.0,0.006417254438458016
0,0.0,0.07682062329714363,2.0,0.0274802300119258,2.0,0.0274802300119258,2.0,-0.0009664882227431139
0,0.0,0.06415829638524011,1.0,0.0896153378210602,0.0,0.06094214535213237,1.0,0.05050863301117355
0,0.0,0.09464257782183617,1.0,0.0764948814548833,0.0,-0.050029732684383946,1.0,-0.03446268770680214
0,0.0,0.07594115412327869,1.0,-0.04136620777067594,0.0,-0.04136620777067594,1.0,0.016465072348979468
0,0.0,0.10118165854199017,1.0,0.09956619256956134,0.0,0.09956619256956134,1.0,0.036973554348355024
0,0.0,0.17943930740635558,1.0,0.041835358163258694,0.0,0.041835358163258694,1.0,0.051169926282285116
0,0.0,0.04184551004655817,1.0,-0.0024181962320308564,0.0,-0.0024181962320308564,1.0,0.02910310819711652
0,0.0,0.14936174298398164,1.0,0.07194239902004024,0.0,0.04902273243195529,1.0,0.0230402235725603
0,0.0,0.03163274238116562,1.0,0.047964806487044355,0.0,0.043568864134683416,4.0,-0.02705365641134643
0,1.0,-0.03965714873323411,0.0,-0.047096241709609424,3.0,0.084746226733565,3.0,0.075612271762544
0,1.0,-0.006234695108490374,0.0,-0.02673255903204957,1.0,-0.025247341498892018,0.0,-0.03890915717969604
0,1.0,0.01794578516417692,0.0,-0.02015308157493766,1.0,-0.03986238184604744,0.0,-0.03986238184604744
0,0.0,0.0808664195131109,1.0,0.10977945701180618,0.0,0.05329776203661233,4.0,0.09962619707676687
0,0.0,0.1448587590050043,1.0,0.10483641029491936,0.0,0.10483641029491936,4.0,0.012570694431563837
0,0.0,0.06457939698350776,1.0,-0.04108231368490775,0.0,-0.04108231368490775,4.0,0.008103673071660766
0,0.0,0.1320436549340748,1.0,0.029578009013321267,0.0,0.029578009013321267,1.0,0.07695221095072649
0,1.0,-0.045769715056804355,0.0,-0.052032660606452896,3.0,0.10727920547326085,3.0,0.10467881442477904
0,0.0,0.11161281722253219,1.0,0.0376051767184153,0.0,0.0376051767184153,1.0,0.07545684273588099
0,0.0,0.11742081857533927,1.0,0.052247346599363476,0.0,0.052247346599363476,4.0,0.09287990985934015
0,0.0,0.018420631013313635,1.0,-0.007201281676220139,0.0,-0.007201281676220139,4.0,0.05535270820151447
0,0.0,0.11387907958016887,1.0,0.07885597525021001,0.0,0.024552787768297762,4.0,0.02321182008036039
0,0.0,0.09957358232098451,1.0,0.016630526073443532,0.0,0.016630526073443532,1.0,-0.006228447631096939
0,0.0,0.09828622997929001,1.0,0.138560845201103,0.0,0.08020301273634213,4.0,0.13509444157529926
0,0.0,0.014767485711582396,1.0,0.027947029963270646,0.0,-0.057572424253815806,4.0,-0.004005670719318258
0,0.0,0.10097370548407535,1.0,0.10070178526621722,0.0,0.04900638136124962,1.0,0.10602059699703864
0,0.0,0.14538583321992204,1.0,0.12782801066811,0.0,0.11368759560879362,1.0,0.10320324151239066
0,0.0,0.08226778154362771,1.0,0.10631911966503259,0.0,0.10468598485671385,1.0,0.12054192200888024
0,1.0,-0.009713117471806275,0.0,-0.01854068084982342,3.0,0.060279785607949894,3.0,0.05895702374394615
0,1.0,-0.05343674447865863,0.0,-0.056595268249250597,3.0,0.08731330124400447,3.0,0.07598881503056895
0,1.0,-0.005838417944067923,0.0,-0.01327615471843479,1.0,-0.004271868547980229,0.0,-0.027165673904205014
0,0.0,0.15469320654779628,1.0,0.05097167946020595,0.0,0.05097167946020595,1.0,0.057859393901523816
0,0.0,0.10018569543296175,1.0,0.03283422658092596,0.0,0.03283422658092596,4.0,0.010899029651053337
0,1.0,-0.026377450799949496,0.0,-0.056231727596073644,1.0,-0.05810100661632082,0.0,-0.05863131309310808
0,1.0,-0.011176962360994441,0.0,-0.019980911225665376,1.0,-0.11949807427715421,0.0,-0.11949807427715421
0,0.0,0.0672364653623839,1.0,0.09654280201071873,0.0,-0.055880079051974424,4.0,-0.05021825437005855
0,0.0,0.15885871546213362,1.0,0.03537128302038764,0.0,0.03537128302038764,1.0,0.06953824651202031
0,0.0,0.02525832623901704,1.0,0.02154411827801468,0.0,-0.051268677644113005,4.0,-0.05458564957613881
0,0.0,0.0695016253196431,1.0,0.07365517330095604,0.0,-0.022029759794896714,4.0,0.05781231941229706
0,0.0,0.18656695183230662,1.0,0.08312544952616621,0.0,0.08312544952616621,1.0,-0.03216961999286323
0,0.0,-0.03731857730174521,1.0,-0.061096449715958207,0.0,-0.061096449715958207,4.0,-0.04130228659003522
0,0.0,0.017488486478342575,2.0,0.1061497324492399,2.0,0.04162099037490199,2.0,0.04162099037490199
0,0.0,0.04480606479319863,1.0,0.0689579161115038,0.0,-0.05270883610503985,4.0,0.015498814142217734
0,0.0,0.08136604773595274,2.0,0.05264802861140255,2.0,0.05264802861140255,2.0,0.016594770651386315
0,0.0,0.11921266220805453,1.0,0.15382647019294934,0.0,0.0838268087368441,1.0,0.013390232526632554
0,0.0,0.10995113988370825,1.0,0.04089953547812891,0.0,0.04089953547812891,1.0,0.07112667554464762
0,0.0,0.03542916836243393,1.0,0.05375781073023804,0.0,-0.12909998733269737,1.0,-0.14127793662202184
0,0.0,0.06717413532828538,1.0,0.05138879762176767,0.0,0.05138879762176767,4.0,0.07787228844485954
0,1.0,0.12363684664293464,0.0,0.07153769923097052,1.0,0.08729888723609544,0.0,0.08729888723609544
0,0.0,0.06317533317687922,1.0,0.08895725169469573,0.0,0.08628597886866203,1.0,0.020570613416020064
0,0.0,0.05795992913953621,1.0,0.06050877578221021,0.0,-0.020241710266041265,1.0,-0.02289761523253993
0,1.0,0.10921314551754145,0.0,0.07930644967094776,1.0,0.0671861053033539,0.0,0.0671861053033539
0,0.0,0.08531296420182469,1.0,-0.010783692837731862,0.0,-0.010783692837731862,4.0,-0.013471026864687992
0,0.0,0.11073699878278156,1.0,0.09551464357374444,0.0,0.09551464357374444,4.0,0.08018847536432994
0,0.0,0.06918699227838825,2.0,0.02410006978059051,2.0,-0.029967852254237533,2.0,-0.029967852254237533
0,1.0,0.018907407297684434,0.0,0.014128563971112573,1.0,-0.045180958524752214,0.0,-0.045180958524752214
0,0.0,0.1104978144423993,1.0,0.04634917659650679,0.0,0.04634917659650679,1.0,0.12045433102800994
0,0.0,0.08909908330875346,1.0,0.11801644901377338,0.0,0.0917240942567414,1.0,0.021473666006665577
0,0.0,0.06904686907511703,1.0,0.03505396987187559,0.0,0.03505396987187559,1.0,0.03281604575339486
0,0.0,0.06269143471354245,1.0,0.009366220844892737,0.0,0.006957200426903446,4.0,0.017655491504029494
0,0.0,0.08114975489427945,1.0,0.05119282601685899,0.0,0.007204098151959927,1.0,0.02874220759859198
0,0.0,0.06195695362729855,1.0,0.0900446003476591,0.0,-0.06934822142544873,1.0,-0.06888196241674618
0,0.0,0.069548158899665,1.0,0.04342046564496263,0.0,-0.030758302518828537,4.0,0.0017456117903161274
0,0.0,0.15555334546350352,1.0,0.01979705966152225,0.0,0.01979705966152225,4.0,-0.00879198253671444
0,0.0,0.020833455910213367,2.0,0.09045135248307057,2.0,0.011056586801967689,2.0,0.011056586801967689
0,1.0,-0.0004028897772926766,0.0,-0.08241542113177297,1.0,-0.08033529952508406,0.0,-0.08033529952508406
0,0.0,0.03736415105214491,1.0,0.014192718856025337,0.0,0.014192718856025337,1.0,0.03931899383899159
0,0.0,0.11849631003770818,2.0,0.0643470001927032,2.0,0.0643470001927032,2.0,0.048602390694477214
0,0.0,0.1681927685741115,1.0,-0.043430535132029685,0.0,-0.043430535132029685,1.0,-0.024183647557946397
0,1.0,0.1093650790063158,0.0,-0.00033391120761831403,1.0,-0.03404503138292735,0.0,-0.03404503138292735
0,1.0,-0.030456412653413003,0.0,-0.042363744833828904,1.0,-0.06024689292393866,0.0,-0.06024689292393866
0,0.0,0.043253108506902116,1.0,0.057758040191489446,0.0,-0.0064741853832388264,4.0,0.06053086204466211
0,0.0,0.07667272785403888,1.0,0.10242850261217719,0.0,0.029496248437057983,1.0,-0.006054267335931412
0,0.0,0.1166906023651401,1.0,-0.021912231682910305,0.0,-0.021912231682910305,1.0,-0.015233641646107814
0,0.0,0.14909894997882145,1.0,0.0604175177801421,0.0,0.0604175177801421,1.0,0.026630610583258513
0,0.0,-0.016706423166027475,2.0,0.07903683743047829,2.0,0.07850256277390663,2.0,0.07850256277390663
0,0.0,0.03910875359153373,1.0,-0.02706025206952823,0.0,-0.02706025206952823,1.0,-0.01567228773807141
0,0.0,0.10762449428197961,1.0,0.03934921772959895,0.0,0.03934921772959895,1.0,0.0527387935817051
0,0.0,0.09168079075006332,1.0,0.0686072927591685,0.0,0.0686072927591685,4.0,0.13975525777261777
0,0.0,0.08210144550329325,2.0,0.021539463398483758,2.0,0.01633707268459014,2.0,-0.02429797700720387
0,0.0,0.11218643892811503,1.0,0.058649085200778626,0.0,0.058649085200778626,4.0,0.01860987713042914
0,0.0,0.04795759254817215,1.0,0.030447679885617307,0.0,-0.01193509237231098,1.0,0.01238694625240543
0,0.0,0.12345821172869244,1.0,0.05646832207813796,0.0,0.05646832207813796,1.0,0.05631246647603894
0,0.0,0.07240598438273468,1.0,0.07815217938978285,0.0,-0.014893768573490467,4.0,-0.024488998578365492
0,1.0,-0.059474094092432456,0.0,-0.08179321062094148,1.0,-0.08820120282180571,0.0,-0.10618137093795779
0,0.0,0.05389541210710717,1.0,0.07104316502329829,0.0,0.06723911273170628,4.0,0.12447628357823784
0,0.0,0.04958606678152217,1.0,0.0721985131760763,0.0,0.07178812168572886,1.0,0.0008561809648017985
0,0.0,0.0022651559403052,1.0,0.014670768309744205,0.0,0.0073866073403971435,4.0,0.08130060141964694
0,0.0,0.011226398373422899,2.0,0.13121147539492475,2.0,0.12789105778082815,2.0,0.12789105778082815
0,1.0,0.09082269180818416,0.0,0.08888760363541467,1.0,0.10015191518378398,0.0,0.08281808071051663
0,0.0,0.19731845362221545,1.0,0.06913146132589285,0.0,0.06913146132589285,1.0,0.0474273489818226
0,0.0,0.12452504831919518,1.0,-0.01567872540414088,0.0,-0.01567872540414088,1.0,-0.017398258565077065
0,0.0,0.06826723544186847,1.0,0.07282766026123115,0.0,-0.006612530516425688,4.0,0.08549868108281505
0,0.0,0.0484954344708569,1.0,0.06314601331122031,0.0,0.05906469682284545,4.0,0.0354415352662412
0,0.0,0.04797812524053125,1.0,0.060938276994331166,0.0,0.060813467296341066,4.0,0.09973343336537163
0,0.0,0.09212939731126704,1.0,0.010708132341896062,0.0,0.010708132341896062,4.0,0.07021030109810264
0,0.0,0.12504910269823946,1.0,0.016987374372998652,0.0,0.007325597219921079,4.0,0.04615951259450245
0,1.0,0.11043749919341611,0.0,0.07628243983179657,1.0,-0.029868295765336547,0.0,-0.029868295765336547
0,1.0,-0.13693057141903753,0.0,-0.1580011267946631,1.0,-0.16185983464595813,0.0,-0.16249230330312184
0,0.0,0.053943194850458946,1.0,0.07542339474148627,0.0,-0.053398613544431,1.0,-0.049023612635623035
0,1.0,0.05267856639919466,0.0,0.04861009641150948,1.0,0.053373615103233095,0.0,0.04202422106030156
0,0.0,0.015009618310416693,2.0,0.11731422527489634,2.0,0.11432375196548152,2.0,0.11432375196548152
0,0.0,0.0828638521058501,1.0,0.11520033072017392,0.0,0.05136964042051106,1.0,0.07008063812508472
0,0.0,0.07319890450007013,1.0,-0.013484458771348134,0.0,-0.08398837829057881,1.0,-0.0825399029514253
0,0.0,0.07575162079409967,1.0,0.08896409291360997,0.0,-0.04535756009826501,1.0,-0.056801971907997975
0,0.0,0.10291010307105625,1.0,0.03404955131433658,0.0,0.03404955131433658,1.0,0.0003304082703136913
0,0.0,0.07202386904617425,1.0,0.05845757766480004,0.0,0.03296793462104467,1.0,0.07724889794821907
0,1.0,0.019665742799033686,0.0,-0.008716685263404262,1.0,-0.005545405960467672,0.0,-0.005545405960467672
0,0.0,0.13283654333274883,1.0,0.06795594765239489,0.0,0.06795594765239489,1.0,0.00496572602028278
0,0.0,0.10919962633696131,1.0,0.03375700087385994,0.0,0.03375700087385994,1.0,-0.015288632742014297
0,0.0,0.03997787199253755,1.0,0.060389392018465764,0.0,-0.02789921889420201,4.0,-0.009940659830944044
0,0.0,0.07764807258568064,2.0,0.04529250337850073,2.0,0.04529250337850073,2.0,0.04299726192491358
0,0.0,0.1451477732648831,1.0,0.09543350984528207,0.0,0.05850118528551326,4.0,0.0703672771343705
0,0.0,0.05949039212503649,1.0,0.05876895668938169,0.0,0.05876895668938169,1.0,2.8390046830116442e-05
0,1.0,0.0044488776260068206,0.0,-0.05493633651664198,1.0,-0.05485239217089576,0.0,-0.05485239217089576
0,0.0,0.14766725052673663,1.0,0.111915584815912,0.0,0.10227238255406713,1.0,0.07261510688552235
0,0.0,0.03266524294850234,1.0,0.046096937414941856,0.0,0.021072830411178238,1.0,-0.08122108655910777
0,0.0,0.10505260285327223,1.0,0.05682334707117848,0.0,0.05682334707117848,1.0,-0.011125661999368337
0,0.0,0.054183334215407344,2.0,0.12004651995821898,2.0,0.12004651995821898,2.0,0.09643022954096331
0,0.0,0.08357549545070789,1.0,0.05400187241256462,0.0,0.05400187241256462,4.0,0.10430940136731265
0,1.0,-0.006406340744187308,0.0,-0.008151030688779235,3.0,0.06724432352520442,3.0,0.06345686577856922
0,0.0,0.17361543428035892,1.0,0.0992476107765769,0.0,0.0992476107765769,1.0,0.03174991689657572
0,0.0,0.112506434784444,2.0,0.08433696162683404,2.0,0.08433696162683404,2.0,0.07527218122992457
0,0.0,0.055800715931980854,1.0,0.0752916021656766,0.0,0.04617795182961073,1.0,-0.006461668726723841
0,0.0,0.07541740517471249,1.0,0.10530569475504217,0.0,0.049759434575982094,4.0,0.0026632630368788436
0,0.0,0.017057335950238242,1.0,-0.05268146679611173,0.0,-0.05268146679611173,1.0,-0.0382776726222229
0,0.0,0.029239680554229118,1.0,0.006837873924163524,0.0,-0.014097181585809984,1.0,0.013854833405877327
0,0.0,0.15393910554124748,1.0,0.1626345130683586,0.0,0.14728855305749775,1.0,0.049105839586335374
0,0.0,0.11244291540132935,1.0,0.12726480478747496,0.0,0.08352726448776353,4.0,0.05305517025943066
0,0.0,0.1333691515120629,1.0,0.17060344060110605,0.0,0.06778474323033724,1.0,0.07322407931577021
0,0.0,0.019976210905651288,1.0,0.05188850488948567,0.0,0.04962724812666401,4.0,0.09652572929491157
0,0.0,0.04180179340314041,1.0,0.06783246504987094,0.0,-0.03954897720220642,4.0,-0.0009337033330161188
0,0.0,0.14615350448811792,1.0,0.014372031539677789,0.0,0.014372031539677789,1.0,0.0562551533441693
0,0.0,0.16704948215259113,1.0,0.07815914466669066,0.0,0.07815914466669066,1.0,0.07144526434877616
0,0.0,0.07405706158821009,2.0,0.11641230950132014,2.0,0.020810591464479836,2.0,0.020810591464479836
0,0.0,0.08319905127838419,2.0,-0.007181165838797074,2.0,-0.007181165838797074,2.0,-0.04520564386384772
0,0.0,0.10590092842392176,1.0,0.01972801977566104,0.0,0.01972801977566104,1.0,0.05022289217051787
0,0.0,0.07719449318779,1.0,-0.023877567845960245,0.0,-0.10722718593827703,1.0,-0.08646125083262604
0,0.0,0.060877395114492756,1.0,0.05844251480340034,0.0,0.03515969280101714,1.0,0.06489251209061589
0,0.0,0.07872726691929255,1.0,0.02117446417185923,0.0,0.02117446417185923,1.0,0.031844113779790746
0,0.0,0.08041485326394888,1.0,-0.028772834866505573,0.0,-0.028772834866505573,1.0,-0.0025375019671772295
0,0.0,0.09085233667309246,1.0,0.009662183282918409,0.0,-0.05234993856767052,4.0,0.0037350412600448395
0,0.0,0.0837645639206953,1.0,-0.0016474539435862307,0.0,-0.09283142312522294,1.0,-0.08437490479788747
0,1.0,-0.0444759390804404,0.0,-0.05648850393208447,3.0,0.1153689148128561,3.0,0.09003246239295265
0,1.0,0.04972911569078304,0.0,0.0277141557421094,1.0,-0.09338897341182635,0.0,-0.09338897341182635
0,1.0,0.011820465606899404,0.0,-0.027338528112502623,3.0,0.12281870072359208,3.0,0.12281870072359208
0,0.0,0.033620870519976837,1.0,0.04129988885696342,0.0,-0.009789001034266968,1.0,0.023433795424149077
0,0.0,0.13795459483279063,1.0,0.04419678906198186,0.0,0.04419678906198186,4.0,0.05072996220692336
0,0.0,0.13883401998287198,1.0,0.01789589428577063,0.0,0.01789589428577063,1.0,0.08407218854341764
0,1.0,0.028283229899454084,0.0,0.02036926747416329,1.0,0.029824231971867104,0.0,0.015487294523119704
0,0.0,0.12486094921386129,1.0,9.531640407116247e-05,0.0,9.531640407116247e-05,1.0,0.04127810255542434
0,0.0,0.11881102691949799,1.0,0.0932242670142792,0.0,0.05278189863482246,4.0,0.020393893726870827
0,0.0,0.1504775305015631,1.0,0.16680170879919823,0.0,0.03901501376128186,4.0,0.04560869349667228
0,0.0,0.03702143771763977,1.0,0.031926995651133196,0.0,-0.003872043795306926,1.0,0.004016174185864083
0,0.0,0.03974704520493615,1.0,0.05782843380158558,0.0,0.007401198689816859,4.0,0.08083533728802582
0,0.0,0.10194821073665428,2.0,0.05169812786078881,2.0,0.0453740519103935,2.0,0.033589607474624236
0,1.0,-0.02911067566105142,0.0,-0.03360666121142279,1.0,-0.04977745760361922,0.0,-0.06223118637047585
0,1.0,-0.06994299749028562,0.0,-0.08108566251575547,1.0,-0.07534098031365151,0.0,-0.08805347557560884
0,0.0,0.09942648865345015,1.0,0.11010622827966648,0.0,0.08445675480073657,4.0,0.0415640971648408
0,0.0,0.1423485869627702,2.0,0.1251776985208358,2.0,0.1251776985208358,2.0,0.09338047504620149
0,0.0,0.06144512504776537,1.0,0.009948585353114863,0.0,0.009948585353114863,4.0,-0.010914187833080518
0,0.0,0.10969009271498079,1.0,-0.019582472651464372,0.0,-0.019582472651464372,4.0,-0.03593662990471268
0,1.0,0.037933574125904736,0.0,0.01766898853760151,3.0,0.12893936639239112,3.0,0.12893936639239112
0,0.0,0.06398845815751658,1.0,0.07539641049325253,0.0,-0.06490129218322795,4.0,0.0071519615074585865
0,0.0,0.1648586943552356,1.0,0.06447538754419836,0.0,0.06447538754419836,1.0,0.11392516697761079
0,0.0,0.07917572956248538,2.0,0.07177691051661922,2.0,-0.011225498122204577,2.0,-0.011225498122204577
0,0.0,0.08907587927139322,1.0,0.04958871154563345,0.0,0.04958871154563345,4.0,0.031173129001691606
0,1.0,-0.10308638925394746,0.0,-0.10410323320622726,3.0,0.004326014348189049,3.0,-0.002944049661403658
0,0.0,0.18928960871208347,1.0,0.08854690257858722,0.0,0.05970424860437101,1.0,0.03313195111337529
0,0.0,0.11400677624209148,1.0,0.14351993716269812,0.0,0.07638182701478814,1.0,0.04481839923250499
0,1.0,-0.023656376386771108,0.0,-0.026168318022198708,1.0,-0.06628476693665167,0.0,-0.07196556311061612
0,0.0,0.1554528735626083,1.0,0.14179665894093452,0.0,0.13792135449548845,1.0,0.05677955940304182
0,0.0,0.14372652051522675,1.0,0.13502413995750615,0.0,-0.0039840316884942086,1.0,0.03612007371851647
0,0.0,0.08457224288803633,1.0,-0.024965556081246506,0.0,-0.024965556081246506,1.0,-0.006560415778628264
0,0.0,0.1674981412867232,1.0,-0.01040634979695334,0.0,-0.01040634979695334,1.0,0.0588236693635898
0,0.0,0.025136827246938952,1.0,-0.0030697358174323814,0.0,-0.039154761906789855,4.0,0.022342635349851363
0,0.0,0.14583959868666288,1.0,0.10448362333338551,0.0,0.005691086889867503,1.0,-0.014812028480207389
0,0.0,0.10785729423851435,2.0,0.03044957726236394,2.0,0.03044957726236394,2.0,0.008318087873223403
0,0.0,0.09813995715809214,2.0,0.009066228501431592,2.0,0.009066228501431592,2.0,-0.01295174682760969
0,1.0,0.02569446631639434,0.0,0.018913290296179365,1.0,0.024419539735697826,0.0,0.005625458350876886
0,0.0,0.11857573609955752,1.0,0.09582147794956444,0.0,0.09053184388504551,4.0,0.11834772734766735
0,0.0,0.09893636945487756,2.0,0.08595264657262686,2.0,0.08595264657262686,2.0,0.07791657393241783
0,0.0,0.12043589517470962,1.0,0.04068845275759646,0.0,0.04068845275759646,1.0,0.07227863114220129
0,0.0,0.08388847337508405,1.0,0.07405960558529225,0.0,0.07405960558529225,1.0,0.0650584314816642
