cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.17821383586462014,0.0,-0.16651870808186706,3.0,0.4086036514822623,3.0,0.4086036514822623
0,1.0,0.7682387143725088,1.0,0.6581294917915392,1.0,0.648105789047028,1.0,0.5074093135763889
0,0.0,0.4107714162561814,0.0,0.4536180641573968,2.0,0.236642611928233,2.0,0.236642611928233
0,0.0,-0.19519600727459774,2.0,0.7010801060491394,0.0,0.7010801060491394,4.0,0.3556254876733758
0,1.0,0.8037251746827044,1.0,0.7331521696260748,1.0,0.6639562963159507,1.0,0.6206229524678812
0,0.0,0.21551411588678537,0.0,0.24351352932781634,2.0,-0.25753193796520574,2.0,-0.25753193796520574
0,0.0,-0.4970216049114985,2.0,0.40882020438201466,0.0,0.40882020438201466,0.0,0.7535028828392639
0,0.0,0.14146352394597403,0.0,0.1696481187496426,2.0,-0.37521279616359404,2.0,-0.37521279616359404
0,0.0,-0.1992872031885992,0.0,-0.2145002396338204,2.0,-0.3360160493040354,2.0,-0.35256938362154167
0,0.0,-0.39034453323518803,0.0,-0.3835443888465568,3.0,0.37467680559011013,3.0,0.37467680559011013
0,0.0,0.39995104465525816,0.0,0.443625748573916,2.0,0.19459011346547941,2.0,0.19459011346547941
0,0.0,0.03030283578433668,2.0,0.6616729632759775,0.0,0.660299556752539,4.0,0.5192544317314086
0,0.0,-0.26108520093910703,0.0,-0.5820892110942829,2.0,-0.5980407731048207,2.0,-0.6450443865659286
0,1.0,0.7102425122744584,1.0,0.6662649892499372,1.0,0.4366975340100755,1.0,0.4366975340100755
0,0.0,0.3904405108636356,0.0,0.4379887081687999,2.0,0.04675687935164586,2.0,0.04675687935164586
0,1.0,0.7118156446903267,1.0,0.6669070205995369,1.0,0.44366934636720157,1.0,0.44366934636720157
0,1.0,0.7139073840189432,1.0,0.669136692176142,1.0,0.4449925814133125,1.0,0.4449925814133125
0,0.0,-0.48726482560282086,0.0,-0.49891471557482214,3.0,-0.10694431141132482,3.0,-0.10694431141132482
0,1.0,0.8014492526907667,1.0,0.6582137905990721,1.0,0.6582137905990721,1.0,0.4200805455406822
