cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.28780714142157005,0.0,0.013151639342047064,0.0,0.014470171739040484,0.0,0.01804769258474433
0,1.0,0.2589146324915014,0.0,0.22106634674172526,0.0,0.1412624431157882,0.0,0.04513389420551217
0,1.0,0.25002148216668085,0.0,0.14981780241509518,0.0,0.15056953838739628,0.0,0.034648003882745505
0,1.0,0.17394852981615538,0.0,-0.01639822761346816,0.0,-0.051819390198352425,0.0,-0.053187813922669025
0,1.0,0.19990959790485172,0.0,0.08054389752810825,0.0,0.08112377093677434,0.0,0.08569614336378803
0,1.0,0.26148699139132203,0.0,0.21738513070157056,0.0,0.15428888621155853,0.0,0.15881598683983814
0,1.0,0.25653454434192297,0.0,0.17844940558090483,0.0,0.17919379419347056,0.0,0.11272529304702412
0,1.0,0.2248357731410129,0.0,0.10190752939994274,0.0,0.06389424188424331,0.0,0.06847574076530975
0,1.0,0.28013630560197583,0.0,0.17787187188947864,0.0,0.13603848031390273,0.0,0.14073490069567035
0,1.0,0.17788440628289828,0.0,0.10927198473507649,0.0,-0.02902159160878507,0.0,-0.026712690664688347
0,1.0,0.13309502356594197,0.0,-0.13036818281428206,0.0,-0.12978429388358925,0.0,-0.12942939407301018
0,1.0,0.14613178481522893,0.0,-0.0040327588404438395,0.0,-0.003827549363795776,0.0,-0.01683584553566577
0,1.0,0.2268417084923103,0.0,0.008620801385457245,0.0,0.009439646985368344,0.0,-0.012469021898332294
0,1.0,0.25175131484366,0.0,-0.00570487037563683,0.0,-0.005630269552152685,0.0,-0.001730671052456411
0,1.0,0.2680287074024608,0.0,0.20557300940637757,0.0,0.10414149842363382,0.0,0.04670749318811601
0,1.0,0.2763409073234918,0.0,0.22957184085596902,0.0,0.05480442984211016,0.0,0.05757054196369332
0,1.0,0.3448775659069842,0.0,0.12783234130332136,0.0,0.1286157352211404,0.0,0.1341561072457968
0,1.0,0.2350155024957633,0.0,0.09590266752593288,0.0,0.0968806985018527,0.0,0.05127235042617553
