cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48722177935037553,1.0,0.5149350219148348,2.0,0.5277534686308032,4.0,0.5718230430924264
0,0.0,0.49865577264906125,2.0,0.2565142967487247,3.0,0.4416290489182585,3.0,0.022114424747691087
0,0.0,0.4187304497554747,2.0,0.2802320606798696,3.0,0.38648099026169447,3.0,0.13521916316608257
0,1.0,0.053195552828916706,2.0,0.40632024232274416,1.0,0.22455378217908992,2.0,0.10891159527791468
0,1.0,0.0851294716973592,0.0,0.31307562843736325,2.0,0.0540797083892608,0.0,0.47788606787943594
0,0.0,0.33369441516403325,2.0,0.5848356388602443,3.0,0.4843546404767188,3.0,0.5635859284871596
0,0.0,0.10875785252330326,0.0,0.47927303629511786,0.0,0.3086805832891318,0.0,0.5107948075348808
0,1.0,0.33441575445170785,1.0,0.16844270689879376,2.0,0.4937923416709305,4.0,0.08155276545786115
0,0.0,0.1454990577770715,2.0,0.5317455969212994,3.0,0.17122302360889757,3.0,0.33096536060037895
0,1.0,0.3893771105646774,1.0,0.30518749947319673,2.0,0.5300671173810951,4.0,0.20113155321771795
0,0.0,0.010655670549048497,2.0,0.4967050029006909,1.0,0.12032985870682353,3.0,0.08183305959268339
0,0.0,0.2424163621468268,0.0,0.5377210875192111,0.0,0.4559713593245491,0.0,0.26960847905686564
0,1.0,0.43374759756377657,1.0,0.40152474631505264,2.0,0.5883085828059951,4.0,0.4496578750125248
0,0.0,0.445001102516115,0.0,0.5171294840020805,0.0,0.5037486603845114,1.0,0.42461183439192246
0,1.0,0.4362836622180145,1.0,0.45051499186445326,2.0,0.44515942925954677,4.0,0.4981663598843475
0,1.0,0.46706235735478346,1.0,0.4686080205847356,2.0,0.5659563773879454,4.0,0.5111251327241222
0,1.0,0.38888228887061627,1.0,0.2837121546506694,2.0,0.5616956992949277,4.0,0.24027639124840947
0,0.0,0.39828886397616714,2.0,0.4837841717609943,3.0,0.5345595185174267,3.0,0.4468826566899748
0,1.0,0.37615563107407735,1.0,0.1060853650965389,1.0,0.5926364656069966,2.0,0.5661486765137057
0,0.0,0.1144478007408885,0.0,0.391583830080904,0.0,0.24014608338676263,0.0,0.2887334270421115
0,1.0,0.3155453298602577,2.0,0.08711403101024999,1.0,0.5566222496766271,2.0,0.5248114945042948
0,0.0,0.4858714717960075,0.0,0.1681185563921343,3.0,0.01563450216450316,1.0,0.42700619848379523
0,0.0,0.4291429070143385,0.0,0.46666068819233403,0.0,0.4368284839808295,1.0,0.40997891774275924
0,1.0,0.49730085862105405,1.0,0.5382791325334849,2.0,0.48456513486165315,4.0,0.5819012044729728
0,1.0,0.420858690711744,1.0,0.32240811716421797,1.0,0.43367651742159924,2.0,0.33487692509206535
0,0.0,0.4002180598167071,0.0,0.5354795384169215,0.0,0.5381418630848505,1.0,0.2111904531050956
0,0.0,0.2577029828406284,2.0,0.577141983979746,3.0,0.3733165117775495,3.0,0.48563927435122317
0,0.0,0.42376010156861676,0.0,0.01482163906584862,3.0,0.10432587384787265,1.0,0.21816864592417043
0,0.0,0.5278657357614056,0.0,0.17204087740095295,3.0,0.03732236138205075,1.0,0.48692096377039235
0,1.0,0.26614151180410167,1.0,0.044486088451683635,2.0,0.3860775557293743,0.0,0.06331772478095428
0,1.0,0.42437344329420196,1.0,0.400850065859491,2.0,0.5465590884643438,4.0,0.45311092867430014
0,1.0,0.39995148697547056,1.0,0.38551384342754863,2.0,0.3901440370654894,4.0,0.25674585477511364
0,1.0,0.21797469176027454,0.0,0.12557208372212383,2.0,0.31459531304060245,0.0,0.32889593556451113
0,0.0,0.08625086042051645,0.0,0.4457813170915258,0.0,0.2518948264525489,0.0,0.46889553016842933
0,1.0,0.14311020635262395,2.0,0.33816954065457955,1.0,0.33571919406201955,2.0,0.22979679944969347
0,1.0,0.4886079030870741,1.0,0.5453580986092229,2.0,0.36580817084846656,4.0,0.5418648340121094
0,1.0,0.35534344470506407,1.0,0.08312743783115088,1.0,0.5633882041283403,2.0,0.5466154368740327
0,0.0,0.3588613758342517,0.0,0.5759154888102934,0.0,0.5669776183369984,1.0,0.0899984291724889
0,1.0,0.44616940401805905,1.0,0.4662478386543093,1.0,0.06720175752705847,4.0,0.03620638215897429
0,0.0,0.3718220729765676,2.0,0.46734153097392045,3.0,0.511958972234312,3.0,0.4458239460281434
0,1.0,0.3966982090453656,1.0,0.2196436432638538,1.0,0.5250484678077181,2.0,0.46711818616880785
0,1.0,0.48113816857938263,1.0,0.4298130811533546,1.0,0.44600013644342434,2.0,0.3320081169337711
0,1.0,0.18072340773948467,0.0,0.18200859943120953,2.0,0.22958653573218335,0.0,0.4124785517481314
0,1.0,0.3890820851113333,1.0,0.31997731961608683,2.0,0.5438278860778082,4.0,0.34154234050127313
0,1.0,0.2624173935993139,2.0,0.1978750157615172,1.0,0.4988856926138396,2.0,0.44665553442469114
0,0.0,0.41661257859316564,2.0,0.30838940112312824,3.0,0.41074400750384105,3.0,0.17829015262529907
0,1.0,0.26139224660577165,0.0,0.030035883332511545,2.0,0.38871180738240224,0.0,0.22927068419378432
0,1.0,0.3984898693108384,1.0,0.31546975094198143,2.0,0.570287860492857,4.0,0.316984214211268
0,1.0,0.47704150882953716,1.0,0.49964209631444656,2.0,0.530315830856814,4.0,0.5702119681019036
0,0.0,0.37289422115064397,0.0,0.5753939308240117,0.0,0.5857247578401867,1.0,0.07226464187788485
0,0.0,0.3184534048629522,2.0,0.5144713813030269,3.0,0.45192790768258867,3.0,0.5080631811372018
0,1.0,0.12078879580054146,0.0,0.23272418578270881,2.0,0.13873088962616936,0.0,0.3674123622176673
0,1.0,0.5113249426657227,1.0,0.5789938830114412,2.0,0.3569141139538516,4.0,0.5541398354638964
0,1.0,0.19583115740714305,2.0,0.31386634424795196,1.0,0.4302719232742235,2.0,0.3497734718196682
0,0.0,0.025035800529485154,0.0,0.41890311420684584,0.0,0.1685558235698674,0.0,0.54100759269278
0,0.0,0.15166605638097175,2.0,0.27348282405429625,3.0,0.12113006318493748,3.0,0.11777104263189125
0,1.0,0.5008025558428795,1.0,0.5672584500203798,2.0,0.323914674716116,4.0,0.5251476964862679
0,0.0,0.211448272843182,2.0,0.5871288558563035,3.0,0.29168254452074815,3.0,0.4429831881221854
0,1.0,0.4541266860085364,1.0,0.45249909086241874,2.0,0.556334354318662,4.0,0.5181671872475759
0,0.0,0.39617264873036995,0.0,0.5752964559160234,0.0,0.5850807763133514,1.0,0.169119723955583
0,1.0,0.43370339527450447,1.0,0.2857379030056335,1.0,0.5479544495514894,2.0,0.5029690795313051
0,0.0,0.10696760509147502,0.0,0.4799395063713076,0.0,0.3052604879430301,0.0,0.511631563753529
0,0.0,0.17569902642280466,2.0,0.5123030621411512,3.0,0.19024832415994952,3.0,0.2914311028537942
0,1.0,0.44632946330657913,1.0,0.3576598242874506,1.0,0.46478534951379424,2.0,0.368319119975648
0,1.0,0.027184275799699356,2.0,0.41117181369551037,1.0,0.14821437051353745,3.0,0.004297462546637198
0,1.0,0.3749826658035096,1.0,0.10032669565608766,1.0,0.5952512324035223,2.0,0.5785473272474612
0,1.0,0.4772651485516806,1.0,0.527369090019277,2.0,0.3738414081817061,4.0,0.5359806555792592
0,1.0,0.2519154021443456,2.0,0.22766614389117024,1.0,0.4957227508405677,2.0,0.44127041457629484
0,1.0,0.367766835676587,1.0,0.28812441566551533,2.0,0.5110134691972629,4.0,0.2988860524005202
0,1.0,0.38494938315156063,1.0,0.1434866829610009,1.0,0.5823218975377126,2.0,0.5463570916645984
0,1.0,0.4827294228220402,1.0,0.510798741537858,2.0,0.5226437142729002,4.0,0.5807475929826106
0,1.0,0.3711014900333833,1.0,0.08391180070869672,1.0,0.5947402761710003,2.0,0.5771442003408174
0,0.0,0.28282199017570636,0.0,0.5460708594012286,0.0,0.48681708494878634,0.0,0.13356056291583893
0,1.0,0.24508040408348358,0.0,0.01281175159461694,2.0,0.3229119451359931,0.0,0.2718929401282195
0,0.0,0.5004669243536162,0.0,0.2211371675718239,0.0,0.07699831290835117,1.0,0.4725154081904852
0,1.0,0.456091706173398,1.0,0.35715976012139006,1.0,0.5036558958971922,2.0,0.43848983081099946
0,1.0,0.16572446565843119,2.0,0.2996238876877569,1.0,0.3583558131360707,2.0,0.26555129546662054
0,0.0,0.3153489435596068,0.0,0.5778840304019318,0.0,0.5356670498868636,0.0,0.09351562365986471
0,1.0,0.4826495153326307,1.0,0.5315252635121829,2.0,0.40539952612834274,4.0,0.5621047335265089
0,1.0,0.47920612212999963,1.0,0.5173562459382591,2.0,0.4626383058608969,4.0,0.5815968776037395
0,1.0,0.2755485586325281,2.0,0.13219762246318245,1.0,0.4909988637633868,2.0,0.44212860253261965
