cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4784717525503177,1.0,0.5330612553404149,3.0,0.1168502495038109,0.0,0.12321109075394153
0,1.0,0.489905141614714,0.0,0.5085643306181089,1.0,0.6044784569754049,3.0,0.20799674537948254
0,1.0,0.3462877685114019,2.0,0.5656889358475539,2.0,0.5798476255374189,1.0,0.13323756970084027
0,0.0,0.17595956478689734,0.0,0.10929061938943917,3.0,0.5177143557288363,0.0,0.36865559124160663
0,0.0,0.24658709765802447,1.0,0.23367070302762533,3.0,0.052925348149799795,0.0,0.04940106113873564
0,1.0,0.5270223847188589,0.0,0.24463650768620135,1.0,0.4163683996950805,4.0,0.3907848991910332
0,1.0,0.39224352664827056,0.0,0.5847395837322948,1.0,0.4793837575282511,3.0,0.5218296079395951
0,0.0,0.18139229666176893,2.0,0.330640713844175,0.0,0.029010116191855548,1.0,0.3824222686494544
0,0.0,0.3071474499177743,2.0,0.19685752148917124,0.0,0.2804491073440604,1.0,0.16884777466510129
0,0.0,0.5063135631848075,1.0,0.45494829626586847,0.0,0.567221819817111,2.0,0.5856977597662678
0,1.0,0.43810418887618485,2.0,0.46498681500540645,2.0,0.4625704876704942,4.0,0.35737889178740473
0,1.0,0.47067975192945044,0.0,0.5281818035023015,1.0,0.5980650367680306,3.0,0.3226986670219897
0,1.0,0.46568860116735317,0.0,0.36206951052285385,1.0,0.4644930783124091,4.0,0.12586590420922394
0,0.0,0.19441598192373638,2.0,0.3719026703340655,0.0,0.0008755594872170879,1.0,0.41924696273592704
0,0.0,0.33681381587391435,1.0,0.2491785185300569,3.0,0.542984369489407,0.0,0.5587202636208528
0,1.0,0.38041336055109065,2.0,0.16416400315942747,2.0,0.05879959650830055,4.0,0.200926008883135
0,1.0,0.3974677505849285,2.0,0.406051273285331,2.0,0.3700282232005726,4.0,0.15978397669731456
0,0.0,0.22456043327548528,0.0,0.02726561415808745,3.0,0.5616149586797732,0.0,0.427342460542243
0,1.0,0.4466329823299335,0.0,0.5473751394113641,1.0,0.5658975760407988,3.0,0.40567141061510653
0,1.0,0.1626405953280463,2.0,0.5534113486357463,2.0,0.4863039565132176,1.0,0.40842922605396104
1,1.0,0.4949037074332175,0.0,0.10449296792133189,1.0,0.27561131697759816,4.0,0.3538858942393608
1,0.0,0.3357548135035049,1.0,0.2266837575612439,3.0,0.590503447614279,0.0,0.5817711553805932
1,1.0,0.5173539890043434,0.0,0.020920531128260835,1.0,0.2121419507073969,4.0,0.4973678918264121
1,1.0,0.23059440356612887,0.0,0.3231584697828839,1.0,0.24614508821327696,3.0,0.3308773899102154
1,0.0,0.4931819315164487,1.0,0.47999890456358385,0.0,0.46297449246330025,2.0,0.5142208508755393
1,1.0,0.39718696413817894,0.0,0.5973166663928672,1.0,0.4833339880217472,3.0,0.5081336179923316
1,1.0,0.4189379865441553,0.0,0.41865242987787116,1.0,0.49721694641607184,3.0,0.26391033638774364
1,0.0,0.17921187168436595,1.0,0.16104580093494306,0.0,0.1108687035606897,2.0,0.047987100320132786
1,0.0,0.4731914761018192,1.0,0.5072278605677764,3.0,0.3583759559227443,0.0,0.40460647323251014
1,0.0,0.49192057192915134,1.0,0.5426155561632418,3.0,0.2518442933117073,0.0,0.2852250767915496
1,1.0,0.49123636565786105,0.0,0.46523042873118514,1.0,0.569431203596811,3.0,0.05848684726233051
1,1.0,0.3767674012135018,0.0,0.45955407812709104,1.0,0.4529629397613381,3.0,0.3756569162798757
1,0.0,0.4764734167066254,1.0,0.46239508383536004,0.0,0.43141612130931994,2.0,0.456259489505768
1,1.0,0.13210191520784853,2.0,0.550353330720093,2.0,0.46841493460593014,1.0,0.4555314038447771
1,0.0,0.5014871980266767,1.0,0.4273276849588927,0.0,0.5904093490688933,2.0,0.5657499529657506
1,1.0,0.09293755261610699,2.0,0.5558870083399449,2.0,0.44216003634084594,1.0,0.5521433575780132
1,1.0,0.35796737694850816,0.0,0.2327802946141535,1.0,0.31893975336902414,3.0,0.12554660092341763
1,0.0,0.4892839098426846,1.0,0.542442048147244,3.0,0.15899380060792112,0.0,0.17219318347247142
1,0.0,0.48878286720905967,1.0,0.43707063974962257,0.0,0.5297116028083432,2.0,0.5228000645358584
1,1.0,0.41285021776839487,2.0,0.2312061810279849,2.0,0.13693726400851594,4.0,0.2658094256307748
1,1.0,0.39697367028899233,2.0,0.41889784869181984,2.0,0.41017013849737416,4.0,0.3134703835697602
1,0.0,0.2832059037521725,1.0,0.10440184804764138,3.0,0.6001144849116645,0.0,0.5274136098759515
1,1.0,0.36999142896512466,2.0,0.5504606305789224,2.0,0.5634297810698095,1.0,0.027194424217181715
1,1.0,0.49410428853027843,0.0,0.37900706396743766,1.0,0.5081085723469972,3.0,-0.025159835651859697
1,1.0,0.5214907309913498,0.0,0.20997466220304406,1.0,0.3844860463323155,4.0,0.3787408228783804
1,1.0,0.3718537021676694,0.0,0.5778659424315333,1.0,0.43344230589471555,3.0,0.48099403160489185
1,1.0,0.42431008079000077,2.0,0.18677697517812,2.0,0.07523245970377158,4.0,0.305209491013723
1,1.0,0.3531784668269101,2.0,0.5659797381091755,2.0,0.5820305512089111,1.0,0.1046107260551929
1,1.0,0.4204568271185909,2.0,0.32745706552464193,2.0,0.2923997320078546,4.0,0.41672798823787516
1,1.0,0.2266232537707221,0.0,0.46878365466385485,1.0,0.17419148099434684,3.0,0.4237022295675505
1,0.0,0.08441228925391739,2.0,0.2109732038298486,0.0,0.003669090269299116,1.0,0.26791108188590257
1,0.0,0.4333317560366871,1.0,0.4323014854321324,3.0,0.4735884565279673,0.0,0.5242958272939918
1,0.0,0.3554151274051635,2.0,0.04562242036238946,0.0,0.38782893706773325,2.0,0.058221347715539565
1,0.0,0.3801485816419265,1.0,0.15390482481891835,0.0,0.44772061955700926,2.0,0.20391623090887837
1,1.0,0.48249697645867257,2.0,0.2542844169081969,2.0,0.17318005437437664,4.0,0.5611852225857893
1,0.0,0.39216590492608006,1.0,0.1259104212049288,0.0,0.4659695369918114,2.0,0.20552098806578273
1,0.0,0.513938776858774,1.0,0.5885388516733399,0.0,0.09792861895764615,2.0,0.1366898998242944
1,1.0,0.4191523495910546,2.0,0.48745641560633896,2.0,0.49334363585583296,4.0,0.2912358391592929
1,1.0,0.13540724845303911,0.0,0.4697501976214161,3.0,0.14883706523506557,3.0,0.2858903152450847
1,1.0,0.2640480744476962,2.0,0.36536227928307374,2.0,0.3195074248913329,1.0,0.14871890516934608
1,1.0,0.45970225144327187,0.0,0.5046993378923429,1.0,0.5735819370420735,3.0,0.22710847616002341
1,1.0,0.36078765282176195,0.0,0.5877412271634355,1.0,0.4115093805334941,3.0,0.5068681128372603
1,1.0,0.14436189466161847,2.0,0.5781409752087933,2.0,0.49430740399279294,1.0,0.5202106697002206
1,0.0,0.5174257145006028,1.0,0.4939746265725212,0.0,0.5421382908827412,2.0,0.5958975596616761
1,0.0,0.36428662055649064,1.0,0.291652257852483,3.0,0.5454779727626103,0.0,0.5673299675599932
1,1.0,0.3301087778151033,0.0,0.41920422997110085,1.0,0.3833550500162166,3.0,0.36905369489084205
1,0.0,0.4593904575065073,1.0,0.31562202171752846,0.0,0.5621459295234613,2.0,0.46911122360041463
1,1.0,0.3930750126809919,2.0,0.09042284539794795,1.0,0.029149008395754506,4.0,0.2345598405398213
1,1.0,0.3565388458669745,2.0,0.5529971019111002,2.0,0.5639805295229684,1.0,0.08809420175092685
1,0.0,0.5280225529688832,1.0,0.538969575539569,0.0,0.4862783368043097,2.0,0.5497464543566922
1,1.0,0.161576888182133,0.0,0.4886511285707586,3.0,0.09005733463306492,3.0,0.32906411241433636
1,1.0,0.31712137278132274,2.0,0.5747030148109314,2.0,0.5951088672147565,1.0,0.16388661074257868
1,1.0,0.3268924783098665,2.0,0.500059184567132,2.0,0.508272791755353,4.0,0.03302297089301954
1,1.0,0.48416133653203985,0.0,0.16164288571598565,1.0,0.31974710580641985,4.0,0.2674394654649095
1,0.0,0.33368540257369256,2.0,0.11775845974439456,0.0,0.3418460767800296,1.0,0.0435399013625729
1,1.0,0.44834768035053013,2.0,0.25047240395978443,2.0,0.18490345863638927,4.0,0.4946019582228024
1,0.0,0.48245716061408195,1.0,0.48585320860108094,0.0,0.394525909756648,2.0,0.4439572678020719
1,1.0,0.35427243655016677,0.0,0.1961081985405857,1.0,0.2865771077014446,3.0,0.09044161462989003
1,0.0,0.4507924644223745,1.0,0.48311598620512036,3.0,0.21165337639322931,0.0,0.22474412160648247
1,1.0,0.2934516464102721,0.0,0.5397271275035009,1.0,0.292531835335484,3.0,0.5076110906575184
1,0.0,0.468832048357494,1.0,0.5244436001552399,0.0,0.1733134904670427,2.0,0.19735649496727609
1,0.0,0.07915154408866973,1.0,0.06027714462803749,3.0,-0.004406807033930757,3.0,0.045132143025858544
1,0.0,0.207377374396633,1.0,0.09716791470200603,3.0,0.33075987674643853,0.0,0.1880719196115712
1,1.0,0.43759780300398876,0.0,0.4450841768707904,1.0,0.527454265316305,3.0,0.26825918040248903
1,0.0,0.02097552499966954,2.0,0.4969939326645934,2.0,0.3046235073370256,1.0,0.5500442550098792
1,0.0,0.11458308127929483,2.0,0.15806430727488277,0.0,0.0626984325854908,1.0,0.2195878929717929
1,1.0,0.4632622230060349,2.0,0.41229191872864357,2.0,0.38896527970314165,4.0,0.4511351439339795
1,1.0,0.1968204953687089,0.0,0.466576096983362,1.0,0.09030725501454387,3.0,0.3958645098135758
1,1.0,0.37636990671351306,2.0,0.5371542178048155,2.0,0.5543743975634791,4.0,0.0873429917391063
1,0.0,0.5123107017971266,1.0,0.5819360139215533,3.0,0.031122882955069757,0.0,0.019411706798987283
1,1.0,0.48247899707379704,0.0,0.0672634406289452,1.0,0.21245775204691245,4.0,0.4728570830549527
1,1.0,0.45352586459364524,0.0,0.5678630338568785,1.0,0.5784815561684667,3.0,0.4139251878534644
1,0.0,0.38288839635072297,1.0,0.32994267902011515,0.0,0.3556073015819509,2.0,0.30694795450841383
1,1.0,0.5010558056103908,2.0,0.10335016017551611,1.0,0.06512632275909162,4.0,0.5092542393011428
1,1.0,0.4308815345154166,0.0,0.5120403010942881,1.0,0.5297492092389361,3.0,0.2872062289458312
1,1.0,0.2399331610548443,2.0,0.4901644517208317,2.0,0.45246005968759323,1.0,0.29386825448841347
1,0.0,0.43408738111972633,1.0,0.20495520152445929,0.0,0.5306689958824808,2.0,0.3655300171924471
1,0.0,0.41628900566948046,1.0,0.13734131281001066,0.0,0.5052800574662809,2.0,0.2647044622990235
1,1.0,0.402984124808652,2.0,0.5243979681738657,2.0,0.5372533319918842,4.0,0.17122337229594417
1,1.0,0.5184840661926283,0.0,0.10737398582562231,1.0,0.2830887669488195,4.0,0.5132932013866793
1,0.0,0.2568490930319542,1.0,0.13693436010223234,3.0,0.4638707295504955,0.0,0.4145652897110284
1,0.0,0.5195846255394694,1.0,0.4983824323942739,0.0,0.5424488998791096,2.0,0.5958895309245371
1,0.0,0.3857865347307318,1.0,0.33067392703982595,3.0,0.5582123716021407,0.0,0.596727341656923
1,0.0,0.2148078869260415,1.0,0.17947793811744817,3.0,0.1170845736384706,0.0,0.10735159021218721
1,1.0,0.021540956755769666,2.0,0.5267162573141225,2.0,0.3797227619534571,1.0,0.5599099293346756
1,1.0,0.4160919661471475,2.0,0.3190094106698554,2.0,0.2825297415561399,4.0,0.4103608372318164
1,0.0,0.21024238771391912,2.0,0.3441946586997595,0.0,0.0532394989274198,1.0,0.38959059884404024
1,0.0,0.47997759614006374,1.0,0.36512927081838437,0.0,0.5921765102779676,2.0,0.5196548839751157
1,1.0,0.2461885764955132,0.0,0.5321987997583014,1.0,0.14166106878723397,3.0,0.4305774430450954
1,0.0,0.006743951987921446,0.0,0.3089753313000334,3.0,0.33228018758528904,0.0,0.04363527998289296
1,0.0,0.33162167317053726,1.0,0.3518047685739997,0.0,0.12223474620073495,2.0,0.11617090650765188
1,0.0,0.44317968115969286,1.0,0.35944153558742686,0.0,0.49581029385000014,2.0,0.4121640927930677
1,1.0,0.18079166676234704,2.0,0.008016699756915057,1.0,0.054681843203818276,3.0,0.029003865653200123
1,0.0,0.279730368546707,1.0,0.2011805932667192,3.0,0.3583996219849708,0.0,0.3147270121641901
1,0.0,0.5044939840241371,1.0,0.5744152137056223,0.0,0.1214979810834624,2.0,0.15381476041219766
1,1.0,0.18587991171148474,2.0,0.5898576153174305,2.0,0.5340150544978823,1.0,0.4550599734238003
1,1.0,0.14946455304930745,0.0,0.4343023269252677,3.0,0.06262244979107678,3.0,0.2522591952994844
1,1.0,0.5225330035593445,2.0,0.02650865044597983,1.0,0.16060697372292332,4.0,0.5645767589750861
1,0.0,0.5311826759058031,1.0,0.586410772104589,0.0,0.3296523805107945,2.0,0.3940610114685199
1,0.0,0.40834509243804684,1.0,0.1402627425013699,0.0,0.48616620520377557,2.0,0.290185459725105
1,0.0,0.018604758838479025,1.0,0.013240760207900035,0.0,0.028338780688147384,1.0,0.006576930640041148
1,0.0,0.49858642322771474,1.0,0.556286431068899,3.0,0.19669681741692552,0.0,0.22236608459565932
1,0.0,0.2759087557698012,2.0,0.18902202737064244,0.0,0.22357269858732504,1.0,0.14558492689210056
1,0.0,0.5222267675195489,1.0,0.5106028809085106,0.0,0.5278469094690399,2.0,0.5831462133012697
1,0.0,0.3799138119759466,1.0,-0.005954916933591423,0.0,0.43819722670977446,2.0,0.10238750036689183
1,0.0,0.07091924755851683,0.0,0.11369456424113455,3.0,0.2183107872635584,3.0,0.01998578089894687
1,0.0,0.45171810565524606,1.0,0.2540655818619369,0.0,0.560528702034854,2.0,0.40288465894559355
1,1.0,0.2807195780012314,0.0,0.5677668612876354,1.0,0.22962935541654125,3.0,0.5065684689173858
1,0.0,0.2965605687818878,2.0,0.22387208766214803,0.0,0.2557639907184518,1.0,0.2158016483548397
1,0.0,0.3928407280216477,1.0,0.2089601764650667,0.0,0.4663387686307351,2.0,0.257973334144987
1,1.0,0.4874754888175759,0.0,0.4525785403710445,1.0,0.5561543146998518,3.0,0.028234163525093385
1,0.0,0.5044219688352334,1.0,0.5013828020191113,0.0,0.46502300606180685,2.0,0.5218391273952003
1,0.0,0.20140420556066235,1.0,0.029909511885214925,3.0,0.41106225565070437,0.0,0.2376062558057138
1,0.0,0.20569740531522082,2.0,0.3496298863271512,0.0,0.02769274143324131,1.0,0.37181567323068804
1,1.0,0.3992044947246872,0.0,0.5830959620193985,1.0,0.4855114469890177,3.0,0.47482622017778936
1,1.0,0.16357544756349687,2.0,0.5884010105661599,2.0,0.5206781700740647,1.0,0.495722855279707
1,0.0,0.4284606837302856,1.0,0.1729713888354087,0.0,0.5252601856999098,2.0,0.31304783366247246
1,1.0,0.13187741522893823,0.0,0.45387724833269355,3.0,0.14695576180686357,3.0,0.2551719930148218
1,1.0,0.5226928774520202,0.0,0.012131489436976502,1.0,0.2010822017769235,4.0,0.5578860952336008
1,1.0,0.5265473041000166,0.0,0.2599911936932779,1.0,0.42801538013528584,4.0,0.38752277670553165
1,0.0,0.5124570862098896,1.0,0.5271222427340028,0.0,0.43376174610884105,2.0,0.48181001996698886
1,0.0,0.20764516936974461,0.0,0.04300667321881716,3.0,0.5236111196323472,0.0,0.362231925010043
1,1.0,0.4693446500773693,0.0,0.30076250606310323,1.0,0.4295391000357201,4.0,0.04523855831075627
1,1.0,0.4868901430774138,2.0,0.2755113082089668,2.0,0.19890285103961167,4.0,0.5633680101966507
1,0.0,0.18330915510607668,1.0,0.08489407724034509,0.0,0.20377095617418706,1.0,0.004261526779150846
1,1.0,0.06844852424020138,2.0,0.4517892904768408,2.0,0.30492635259365836,1.0,0.471251232489931
1,1.0,0.48436625154774166,2.0,0.2429243294331129,2.0,0.15641334996154116,4.0,0.5663417322583673
1,0.0,0.4823081928056403,1.0,0.5097807055225669,0.0,0.323130068985527,2.0,0.35488028914249453
1,0.0,0.37758375571137837,1.0,0.31856401633178527,3.0,0.5372062255918586,0.0,0.5664665811557901
1,1.0,0.4886870921532931,0.0,0.20574105837128956,1.0,0.3607449467299328,4.0,0.23946947271956495
1,1.0,0.48588367428701545,0.0,0.4623629070743563,1.0,0.5683905032720272,3.0,0.16554986713212289
1,0.0,0.042547319548676944,0.0,0.17906910492321912,3.0,0.2222315464140014,3.0,0.0521120378572176
1,1.0,0.3914758931706264,2.0,0.4953560170488507,2.0,0.5046817870258332,4.0,0.21462981506715337
1,1.0,0.3954785202284075,0.0,0.3963262725169451,1.0,0.46823532474547047,3.0,0.2704620355696603
1,1.0,0.04863020482169851,0.0,0.3906295297544899,3.0,0.27080232708353313,3.0,0.14497419391093685
1,0.0,0.3645656589573783,1.0,0.08665088307846999,0.0,0.4064473536529094,2.0,0.20856893617283917
1,1.0,0.48928786433866117,0.0,0.31787178559724083,1.0,0.4440678654026131,4.0,0.2614914172645588
1,1.0,0.5032008559829513,0.0,0.4181314887749618,1.0,0.5446670567478756,3.0,-0.002579192501737926
1,0.0,0.5085367775293479,1.0,0.580081857760059,0.0,0.05165044619769874,2.0,0.08148144681699648
1,0.0,0.13358388977068272,0.0,0.18929571990640445,3.0,0.4930556363346556,0.0,0.2952797984284093
1,0.0,0.38814338217432653,1.0,0.06565944670228113,0.0,0.4573653742245221,2.0,0.15890375895442405
1,0.0,0.43528839154487975,1.0,0.4848701217470647,0.0,0.11374376123192191,2.0,0.12689036446261148
1,0.0,0.24787023295306806,1.0,0.04313965517111265,3.0,0.5617252223956932,0.0,0.47337131590863446
1,1.0,0.4711122906514896,2.0,0.2876607883952126,2.0,0.22457599903875194,4.0,0.5333321284728544
1,1.0,0.19892300810667146,2.0,0.1354894707974623,2.0,0.06341102647254111,1.0,0.09227081641989013
1,0.0,0.07266251512976658,0.0,0.26720486671050736,3.0,0.4342332273216377,0.0,0.17573764405555206
1,0.0,0.01533476808481408,0.0,0.09712560682337323,3.0,0.07219975190452214,3.0,0.11327578615316461
1,0.0,0.4010100683510845,1.0,0.1797527376816458,0.0,0.46885154799476686,2.0,0.31539139934512106
1,0.0,0.1287675762210249,0.0,0.17993399830080098,3.0,0.4721643234523037,0.0,0.28463088457726055
1,0.0,0.3727648368013024,2.0,0.025971580965314676,0.0,0.42286406516196723,2.0,0.07731675300710163
1,0.0,0.19995685301817184,2.0,0.3708500068599494,0.0,0.00626649648013049,1.0,0.41162942324326973
1,0.0,0.1790957179039895,2.0,0.38984884199425096,2.0,0.04243039679846415,1.0,0.4270048299245706
1,1.0,0.07613353538417589,2.0,0.05876784653039058,2.0,0.002969360990853262,1.0,0.054200011160370425
1,0.0,0.038512880949706944,0.0,0.3110431894890707,3.0,0.3924502224484353,0.0,0.05515887248213587
1,1.0,0.44683758929909995,0.0,0.5485708949813198,1.0,0.5623362223132718,3.0,0.3546664004380673
1,0.0,0.4575191652605443,1.0,0.5077324496798998,0.0,0.019879214423612408,2.0,0.0321127844478538
1,1.0,0.20592073219510315,0.0,0.5122695426129289,1.0,0.02558129749410815,3.0,0.3840505093480542
1,1.0,0.44777795378161517,0.0,0.2423469327017387,1.0,0.3686394352379139,4.0,0.05711213216779388
