cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5199319818063269,0.0,0.4977170152719963,0.0,0.472396427706774,4.0,0.30592275159248755
0,1.0,0.591094889644837,0.0,0.5271815266904621,3.0,0.5590971479121962,3.0,0.4417122107685796
0,1.0,0.46910726921411344,0.0,0.41889219625129853,0.0,-0.14913547173902694,1.0,-0.0377004794721919
0,1.0,0.6715527471885825,0.0,0.6545193557101391,0.0,0.1988340587308443,1.0,0.39974515740677197
0,1.0,0.650732390739177,0.0,0.6447365852588381,0.0,0.36281648234707226,1.0,0.44314659136709134
0,1.0,0.6461628767429757,0.0,0.6123579292399939,0.0,-0.18559090384676594,1.0,0.07610440882901227
0,1.0,0.6416635094238975,0.0,0.6118799817847071,0.0,-0.08027450228371337,1.0,0.17581826035452303
0,1.0,0.5291046164323873,0.0,0.5042199190358481,0.0,0.5072705105585222,4.0,0.4207164523784221
0,1.0,0.5374500333012241,0.0,0.5145807109482426,0.0,0.5039723379416943,4.0,0.3767777091506544
0,1.0,0.5959246875129132,0.0,0.5804618654520289,0.0,0.5413822280020515,1.0,-0.2844036877094883
0,1.0,0.6402897595949141,0.0,0.6322294640694148,0.0,0.3154363825906614,1.0,0.41545632395459414
0,1.0,0.5195612125771378,0.0,0.48625116039733396,0.0,-0.03030803650135035,1.0,0.09893285482903245
0,1.0,0.6618954976307065,0.0,0.6564681286366244,0.0,0.3855622164285109,1.0,0.461965637595974
0,1.0,0.5274579945741572,0.0,0.48152560939065436,0.0,-0.1711400443533643,1.0,-0.028929714491259553
0,1.0,0.5932516135912567,0.0,0.5798336726758782,0.0,0.5207075576980219,1.0,-0.17259878390118125
0,1.0,0.553767313511468,0.0,0.5338505741327204,0.0,0.11507240490111174,1.0,0.22702345953326125
0,1.0,0.46488283144244213,0.0,0.420624893354955,0.0,0.5134902989080588,4.0,0.6337392480044398
0,1.0,0.35011756713723824,0.0,0.2759485006509811,0.0,0.40136855654203224,4.0,0.6285941166194087
0,1.0,0.6369876542203932,0.0,0.6242801590382957,0.0,0.2562399636211875,1.0,0.40106679006735296
0,1.0,0.5360057399245579,0.0,0.4468155549911282,3.0,0.6448688450608411,3.0,0.5672229362156412
0,1.0,0.43555343655205814,0.0,0.28604392968112413,3.0,0.6876430547834874,3.0,0.6348813184794911
0,1.0,0.5160925727459481,0.0,0.4127355072787418,3.0,0.6859158807849036,3.0,0.6208348081804184
0,1.0,0.526174369137804,0.0,0.49641796094470086,0.0,0.5337740419778486,4.0,0.5679349081567076
0,1.0,0.6300129385472899,0.0,0.6188263712874851,0.0,0.5606234407455251,1.0,-0.13926214431487896
0,1.0,0.2392480963817553,0.0,0.186606219429245,3.0,0.064596555388274,3.0,0.021312851805580894
0,1.0,0.6675117292141619,0.0,0.6424107404594465,0.0,0.005424179347127666,1.0,0.27147921694005867
0,1.0,0.5479306657432843,0.0,0.5271556145213447,0.0,0.5080893983047085,4.0,0.3464396588699609
0,1.0,0.3782773312095111,0.0,0.3119131025318191,0.0,0.4360006993082215,4.0,0.6411424737016799
