cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45924534702017666,2.0,0.27052326042001,0.0,0.10532877156632464,4.0,0.2187979811981761
0,0.0,0.4208588037817953,0.0,0.40948200615252955,2.0,0.2891671962966525,2.0,0.2891671962966525
0,1.0,0.4362916356101223,1.0,0.3552057332182648,1.0,0.054398361659517815,0.0,0.054398361659517815
0,0.0,0.4930268252244651,0.0,-0.004265365371130364,2.0,0.21981128997823313,2.0,0.12259449760380658
0,0.0,0.20737178880038246,0.0,0.361446079329336,3.0,0.24979076014160745,3.0,0.24979076014160745
0,1.0,0.527588709584455,1.0,0.5190935472177334,1.0,0.44223376494009053,0.0,0.4195959586792386
0,0.0,0.363528525354074,0.0,0.4552902393225899,2.0,0.125283030998257,2.0,0.125283030998257
0,1.0,0.44768262868483205,1.0,0.44632507853493714,1.0,0.3800343957276412,0.0,0.2568290977860217
0,0.0,0.3164580751824619,2.0,0.5251527969661051,0.0,0.4653702805621983,4.0,0.024824645163402024
0,1.0,0.5932321656413014,1.0,0.5760507436363538,1.0,0.48347213654167615,0.0,0.48347213654167615
0,1.0,0.5984711619823516,1.0,0.5801265643444796,1.0,0.48508976794026687,0.0,0.48508976794026687
0,1.0,0.35772863459302845,1.0,0.24458579378787465,1.0,-0.14641253027027215,0.0,-0.14641253027027215
0,0.0,0.4871092897515066,0.0,-0.029735255618902598,2.0,0.19351149712026472,2.0,0.10122231692823569
0,0.0,0.3047439916212726,0.0,0.43333954615943476,2.0,-0.05426061032070942,2.0,-0.05426061032070942
0,0.0,0.4299974266483203,0.0,0.29445972787925434,2.0,0.34314997613142384,2.0,0.34314997613142384
0,0.0,-0.23362389530352817,0.0,-0.07068928240210183,3.0,0.34424723106731575,3.0,0.34424723106731575
0,0.0,0.41093622276861164,0.0,0.4161022760564256,2.0,0.25308574170535725,2.0,0.25308574170535725
0,0.0,0.45787744383407775,0.0,-0.2732326409994237,2.0,-0.10203755310157993,2.0,-0.19431043057286176
0,0.0,-0.14803166441667903,0.0,-0.10134216472769479,3.0,0.006188208749976653,3.0,0.006188208749976653
0,0.0,0.20630325996081647,2.0,0.5458125989695557,0.0,0.5078275356261825,1.0,0.5756128256670844
0,0.0,0.2191842191534593,0.0,0.3540728405192235,3.0,0.19483135761449308,3.0,0.19483135761449308
0,1.0,0.5687533182489537,1.0,0.5276251881019665,1.0,0.36711434161562917,0.0,0.36711434161562917
0,0.0,0.47049903965106155,2.0,0.38864906461612925,0.0,0.24038275029750605,4.0,0.3429153484479606
0,0.0,0.31463391238302724,0.0,0.4498915019902068,2.0,-0.07978318043345022,2.0,-0.07978318043345022
0,0.0,0.48816967934769323,0.0,0.2319101590487825,2.0,0.3993141109744338,2.0,0.3416877374441367
0,0.0,0.4640715041406828,2.0,0.2286714442555767,0.0,0.048058912270597096,4.0,0.1660046883607578
0,0.0,0.4770976147868493,2.0,0.3299911369201895,0.0,0.16458263912948778,4.0,0.2861144561459629
0,0.0,-0.1865026032947459,0.0,-0.016947922738047193,3.0,0.36386008106541373,3.0,0.36386008106541373
0,0.0,0.07031023825441352,0.0,0.23478828603892413,3.0,0.37451965374001783,3.0,0.37451965374001783
0,0.0,0.4290032917068491,0.0,0.43170897706270744,2.0,0.28332706857091666,2.0,0.28332706857091666
0,1.0,0.600424807584772,1.0,0.560258195445781,1.0,0.3998889320052171,0.0,0.3998889320052171
0,0.0,0.47890274478838635,2.0,0.3864303984862654,0.0,0.23359848176587317,4.0,0.3486800410506786
0,0.0,0.07024729613258764,0.0,0.21203676957516152,3.0,0.26456831301090294,3.0,0.26456831301090294
0,1.0,0.36999083960249585,1.0,0.2691645104135521,1.0,-0.07913013939144192,0.0,-0.07913013939144192
0,1.0,0.2603957600330335,1.0,0.11706134178281005,1.0,-0.28389469967508174,0.0,-0.28389469967508174
0,0.0,0.4963681858269039,0.0,-0.08780658381240715,2.0,0.15037526537252838,2.0,0.03727405615986004
0,0.0,-0.05562125023558905,0.0,0.13643403720923936,3.0,0.45017663392664736,3.0,0.45017663392664736
0,0.0,0.45913260712484544,0.0,-0.2700984449042764,2.0,-0.09709549413292175,2.0,-0.19049384395099644
0,0.0,0.4732504235176941,2.0,0.09716099187531632,0.0,-0.11557506948891823,4.0,-0.0032228069450633973
0,1.0,0.4458084801667626,1.0,0.3624352077814289,1.0,0.05602219961486452,0.0,0.05602219961486452
0,1.0,0.6005561295204452,1.0,0.5806518780682169,1.0,0.4819192783500299,0.0,0.4819192783500299
0,1.0,0.46174946690303276,1.0,0.45180983561642946,1.0,0.40633222928130197,0.0,0.22834614340828094
0,1.0,0.43994746238025756,1.0,0.34622681445158804,1.0,-0.015408268026319656,0.0,-0.015408268026319656
