cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5424571944263201,2.0,0.4529153925867234,0.0,0.2803732695513542,1.0,0.6399045346994902
0,0.0,0.2677506202806902,1.0,0.49914709936562585,3.0,0.17525140977365472,0.0,0.08956966513255611
0,1.0,0.12012783216330183,1.0,0.5866908017816653,1.0,0.4756824512100654,2.0,0.5461578061990784
0,1.0,0.3323733684786478,1.0,0.422698753966322,1.0,0.5922748323769684,2.0,0.4790418325396541
0,1.0,0.49008341790803356,2.0,0.15203618139179018,1.0,0.21085728945103502,1.0,0.329872209120207
0,0.0,0.2617060674087773,1.0,0.10870930519343097,3.0,0.20708441551589032,0.0,0.16717396347360067
0,0.0,0.43241533043514385,0.0,0.5432945118029139,2.0,0.4457957889247187,3.0,0.5149783540977472
0,1.0,0.5330460520578616,2.0,0.3501492649084532,0.0,0.012632258141820209,1.0,0.490703017079768
0,1.0,0.37890651401072795,2.0,0.5024635437032074,0.0,0.4760673990838846,4.0,0.32332899098388496
0,1.0,0.4879622830937467,2.0,0.19116885915025872,1.0,0.143304114375266,1.0,0.37141763490515234
0,1.0,0.434253684956529,2.0,0.565017371899276,0.0,0.5603760090165323,4.0,0.24090337779940715
0,1.0,0.06429819387356644,2.0,0.10459997618840775,2.0,0.18181853906056172,4.0,0.32467395655938885
0,1.0,0.16654859747067174,1.0,0.5735336650447855,1.0,0.5251673829734409,2.0,0.5878091190591926
0,1.0,0.5263515140364358,2.0,0.5773109885654615,0.0,0.5414583703724112,1.0,0.4752088234942164
0,0.0,0.5263584278870107,0.0,0.47898503428549133,3.0,0.22007042432688895,0.0,0.020546092924218808
0,1.0,0.18886758225793515,2.0,0.1312885113629696,1.0,0.030068845348476165,4.0,0.11974489813046428
0,0.0,0.3821629345200518,0.0,0.1414872685763311,3.0,0.2814650422265239,0.0,0.2643589333492808
0,0.0,0.022882517879758504,1.0,0.5811146552678972,1.0,0.3185850906418947,2.0,0.40935438738290114
0,1.0,0.421887365350656,1.0,0.2625375893001179,1.0,0.5475362281136948,2.0,0.3171796868795783
0,0.0,0.5586190330518522,0.0,0.4005529241013553,3.0,0.46799691398238835,0.0,0.36431384778507897
0,0.0,0.3412350249220518,0.0,0.06667918564580609,3.0,0.2745317249284015,0.0,0.27090781533280067
0,0.0,0.5090649958229827,0.0,0.40634294372009067,3.0,0.31275880065939643,0.0,0.17577672533345567
0,1.0,0.5132294492817228,2.0,0.17544565460374095,1.0,0.243764546385317,1.0,0.3538392692835966
0,1.0,0.43673871333063835,2.0,0.559032956685393,0.0,0.5586624670388927,4.0,0.09267260196306083
0,1.0,0.26090341217784574,2.0,0.3669276427926893,0.0,0.2534069472347311,4.0,0.4880289116849823
0,0.0,0.3667732771571785,0.0,0.1027659071515796,3.0,0.287926635804,0.0,0.27668068870720847
0,0.0,0.5208541507095619,0.0,0.5976836781266913,2.0,0.2715322237381686,3.0,0.4532218519872413
0,0.0,0.5067870905697356,0.0,0.3759472196745437,3.0,0.355979565403733,0.0,0.23876879108943996
0,1.0,0.07901245857429917,1.0,0.6074016527191043,1.0,0.4501953936219519,2.0,0.53127106952158
0,1.0,0.3615358588253976,1.0,0.37733994213044797,1.0,0.575419540849755,2.0,0.4280286376065028
0,1.0,0.17791035462773164,2.0,0.2277638026101804,0.0,0.05242181463050727,4.0,0.4034169637374423
0,0.0,0.5424331717195621,0.0,0.4365848166591823,3.0,0.37668070056376973,0.0,0.23763013668403624
0,0.0,0.1828475993239865,0.0,0.2538593089661983,2.0,0.510047346928172,3.0,0.10412242037659869
0,0.0,0.23358756916877488,0.0,0.31884142973904456,2.0,0.5400336742377588,3.0,0.20257335730826032
0,0.0,0.4379763120332312,0.0,0.5574158960904394,2.0,0.5053379576915394,3.0,0.5688965822177918
0,0.0,0.5234532024390989,0.0,0.559170573783553,2.0,0.08861606610090457,3.0,0.31658625814552
0,1.0,0.5055654931038314,2.0,0.43733157815569956,0.0,0.3129656744109727,1.0,0.5644713308662747
0,0.0,0.22686890605535523,0.0,0.28473783730205904,2.0,0.3125216391487824,3.0,0.0876331960204527
0,0.0,0.1882748290929044,1.0,0.5031800313469519,1.0,0.016396579047699835,2.0,0.1254037302279778
0,1.0,0.4578733967524184,2.0,0.590996193215221,0.0,0.5877136587560424,4.0,0.2273000096301911
0,1.0,0.4433205950282788,1.0,0.20275156666764574,1.0,0.5157313349205203,2.0,0.21890034619007892
0,0.0,0.5194298057209377,0.0,0.15104857155129417,3.0,0.5849156121466837,0.0,0.5449539903214659
0,0.0,0.397580686139023,1.0,0.296486668242262,3.0,0.4415368598106437,0.0,0.4014634977153337
0,1.0,0.3912573494940851,1.0,0.16570920985749443,1.0,0.4577201540417645,2.0,0.25620590155507256
0,0.0,0.2459817008325109,0.0,0.3375826293782994,2.0,0.5636592387618296,3.0,0.2636472023474172
0,0.0,0.4385089522490907,0.0,0.5474418871947972,2.0,0.4089818228140968,3.0,0.5284323309263073
0,1.0,0.024548803057029202,1.0,0.6080393037763973,1.0,0.38006403663250743,2.0,0.4658057824882379
0,1.0,0.35212947955992374,2.0,0.4726493062478618,0.0,0.3897091180545889,4.0,0.49210219677461553
0,0.0,0.35139963376318556,0.0,0.46089801028381927,2.0,0.5425643394053448,3.0,0.4946178200494222
0,0.0,0.5268044758366702,0.0,0.5828897158471381,2.0,0.17638674465899537,3.0,0.3956934065834593
0,0.0,0.10531323021348471,0.0,0.14407943968902498,2.0,0.40557104196800475,4.0,0.01872582921760213
0,0.0,0.2918702205828251,0.0,0.389750181350637,2.0,0.5537938948503003,3.0,0.39819351332936115
0,1.0,0.41199079211260037,1.0,0.2473833155011317,1.0,0.5064318333461019,2.0,0.251659369200819
0,1.0,-0.00020423622392097803,2.0,0.007855012857840191,2.0,0.3007041913350576,4.0,0.2932528913532069
0,0.0,0.5497439089698812,0.0,0.5057972697420382,3.0,0.21955723583800776,0.0,0.016013692258831112
0,0.0,0.13195224892318233,1.0,0.5741290380350892,1.0,0.1532507011033718,2.0,0.2592732864225323
0,1.0,0.2226485874719916,2.0,0.3174863119518579,0.0,0.11936300426966395,4.0,0.5383327209679658
0,0.0,0.41335193716024354,1.0,0.2363685630735668,3.0,0.46760517466314483,0.0,0.43200593026733464
0,0.0,0.44134792106808307,0.0,0.5498523398573072,2.0,0.40093624844408154,3.0,0.5233894964064325
0,0.0,0.19278844866261327,1.0,0.5554973117950115,1.0,0.022149790137948124,2.0,0.13676305512447892
0,1.0,0.27213059657515837,2.0,0.3651459927372051,0.0,0.22101303790768714,4.0,0.4945562435147623
0,1.0,0.38591405751805785,2.0,0.5192595511546189,0.0,0.4777151422286175,4.0,0.4587872838257534
0,1.0,0.322129331289514,1.0,0.3830459905824226,1.0,0.5454786480264575,2.0,0.4131350256661772
0,0.0,0.21413534716344082,0.0,0.29583759912945845,2.0,0.537639497301986,3.0,0.18489845884220601
0,0.0,0.5582806108515059,0.0,0.3929506389677407,3.0,0.4777166698529453,0.0,0.3780628823941214
0,1.0,0.3803526038234848,2.0,-0.005628727128446795,1.0,0.3142947107983764,2.0,0.11927807988595046
0,0.0,0.5531054146985643,0.0,0.49757494509494304,3.0,0.2868517498581964,0.0,0.08800288797073874
0,1.0,0.31271774385592066,2.0,0.42969151752714246,0.0,0.3579543585141668,4.0,0.44906776984738417
0,1.0,0.5221470299683156,2.0,0.3895920810141688,0.0,0.11644714387962951,1.0,0.473396367420124
0,1.0,0.4062512290565044,2.0,0.5407213523742814,0.0,0.5139011319443999,4.0,0.4075329940551155
0,1.0,0.5235496349287787,2.0,0.42313069105825085,0.0,0.25711997111462626,1.0,0.6055483599379103
0,0.0,0.39975651964529546,1.0,0.2525293831068607,3.0,0.46321199138159874,0.0,0.4338048823760071
0,0.0,0.5056499615500575,0.0,0.42640693796698276,3.0,0.2106084730060325,0.0,0.0894734172013625
0,1.0,0.23719042319194536,2.0,0.34167280742935335,0.0,0.17172994525392357,4.0,0.5450827671413306
0,1.0,0.2498514374762613,1.0,0.5085424270510802,1.0,0.5755798445722928,2.0,0.5823431097913867
0,0.0,0.01635439212372663,1.0,0.5321277515912419,1.0,0.29156325240806896,2.0,0.3695747687947918
0,0.0,0.2004921939728112,0.0,0.038202380156702125,3.0,0.09933638562431443,0.0,0.1164966726548896
0,1.0,0.2952780124896945,1.0,0.4809421322933769,1.0,0.5998151455424718,2.0,0.5453962065829738
0,0.0,0.09546692312717477,0.0,0.13100500233025872,2.0,0.39729674474838855,4.0,0.12793733107781902
0,0.0,0.5232453862768727,0.0,0.4987554044066339,3.0,0.14694876123294082,3.0,0.07101471800243678
0,1.0,0.5212056976296076,2.0,0.37000083904823905,0.0,0.14549721230491888,1.0,0.565627192594484
0,0.0,0.22526228919026992,0.0,0.2967999926523236,2.0,0.46743986494355944,3.0,0.12397311808159706
0,1.0,0.4497216478215191,1.0,0.10389009148921124,1.0,0.4229250167809641,2.0,0.02611970194653612
0,0.0,0.3740578203678083,1.0,0.4113417423070381,3.0,0.4070169788042587,0.0,0.36112605655646746
0,0.0,0.5322926538236595,0.0,0.1914532933705932,3.0,0.5815175950945947,0.0,0.5390926196963645
0,1.0,0.45234423007321073,1.0,0.08947384986523842,1.0,0.41336435925005965,2.0,0.0015055858436245476
0,0.0,0.17653074353581896,1.0,0.5672263691454414,1.0,0.06719935151806407,2.0,0.1822849247092077
0,0.0,0.32957856190898865,1.0,0.46413281811222606,3.0,0.3062539885280713,0.0,0.23955415700068575
0,1.0,0.06876785886804776,1.0,0.552320989046932,1.0,0.4029782234846636,2.0,0.47250367982129426
0,0.0,0.5213578092875932,0.0,0.35101976876713714,3.0,0.39386153205242813,0.0,0.30925658531608985
0,1.0,0.12809970453384042,2.0,0.16823695835608593,2.0,0.034630824274674885,4.0,0.3741516300605316
0,0.0,0.5463962158123421,0.0,0.4752382294611963,3.0,0.3142456471680596,0.0,0.13902546778226688
0,0.0,0.45504447940800813,1.0,0.1686035391511813,3.0,0.5567618629929569,0.0,0.5359602333441864
0,1.0,0.014708947878253891,1.0,0.607654981435732,1.0,0.37031620801334664,2.0,0.4577438895783598
0,0.0,0.30424425961102486,1.0,0.47309306799958567,3.0,0.2611926169507519,0.0,0.19224957900383788
0,1.0,0.4444246632665036,2.0,0.5697156121108423,0.0,0.5711835371526516,4.0,0.10905565626260232
0,1.0,0.023057272364326132,1.0,0.6116652546237572,1.0,0.3902957024057924,2.0,0.47924539001052685
0,1.0,0.3106575105416572,2.0,0.432990434077191,0.0,0.3374385152599291,4.0,0.5368753377396919
0,0.0,0.41865031312081713,1.0,0.3299704990372655,3.0,0.49450573768495154,0.0,0.46312565914846143
0,0.0,0.4326730547975477,0.0,0.23724260700444258,3.0,0.28804794707376574,0.0,0.24779391282817934
1,1.0,0.42323443528226384,2.0,0.007202258689976442,1.0,0.3424634744611209,2.0,0.06549122633302648
1,0.0,0.5047727296203132,0.0,0.04645237418856845,3.0,0.5936401520598896,0.0,0.5674890933474349
1,0.0,0.3521435418068148,1.0,0.44174902297182445,3.0,0.35958679412747585,0.0,0.30453368085178223
1,0.0,0.551444183908467,0.0,0.5616800199593684,3.0,0.055228109976179156,3.0,0.21138114502924482
1,0.0,0.034676338488540515,0.0,0.042386202516766794,2.0,0.35566824642149264,4.0,0.22229501482657352
1,1.0,0.39219781721057256,1.0,0.11741301625659709,1.0,0.4208014434921122,2.0,0.2125253355728766
1,0.0,0.5556866779462089,0.0,0.41479159308522473,3.0,0.43251283797316037,0.0,0.3197369146723996
1,0.0,0.18942575264404385,1.0,0.5564554101009821,1.0,0.03980255341094415,2.0,0.15836144043331987
1,1.0,0.5132347711340001,2.0,0.1793291762139188,1.0,0.23688246069722266,1.0,0.36032127180208906
1,1.0,0.5401724000096486,2.0,0.5278869026429308,0.0,0.4070734604755211,1.0,0.49833938684081464
1,0.0,0.45586806806996155,1.0,0.20468499395339318,3.0,0.5599996701364403,0.0,0.5388130784658485
1,0.0,0.3504816398128016,0.0,0.45276585140777553,2.0,0.4956547114376052,3.0,0.3899714200511676
1,0.0,0.43091575385580905,0.0,0.08160536533983075,3.0,0.420894411990504,0.0,0.3967173430792947
1,1.0,0.5290313237145081,2.0,0.27789279724713206,1.0,0.1056449654674906,1.0,0.47043049996202374
1,1.0,0.5224111003495995,2.0,0.22563762534652376,1.0,0.19515130762888694,1.0,0.3976372621681177
1,1.0,0.4918017915836849,2.0,0.3532180765809046,0.0,0.07452017178367663,1.0,0.3696679636092748
1,1.0,0.5048143965441684,2.0,0.17244443584546723,1.0,0.25904570151264406,1.0,0.2731717855078977
1,1.0,0.19139337126786415,2.0,0.2787362239761642,0.0,0.045487495976094035,4.0,0.5157394022989185
1,1.0,0.255432590249675,2.0,0.130697130686459,1.0,0.0718723184775062,4.0,0.030826675125051994
1,0.0,0.5077740542187317,0.0,0.4403877454144503,3.0,0.18784372119040754,0.0,0.0564387076485601
1,0.0,0.3478610429143884,0.0,0.4569196843139414,2.0,0.5446727970141302,3.0,0.4897306185066468
1,0.0,0.4361720644748892,0.0,0.12619451756452837,3.0,0.3995542444875572,0.0,0.3709198475255898
1,0.0,0.10318617646477544,0.0,0.1426393827898707,2.0,0.4310104259796201,4.0,0.07536478820173963
1,1.0,0.46710500139342054,2.0,0.5985616366782693,0.0,0.6003222014676614,4.0,0.15192529460641177
1,0.0,0.5526530353091381,0.0,0.39489473363733546,3.0,0.44883331660220505,0.0,0.3470552506235755
1,0.0,0.3881137652735774,0.0,0.5059747630998446,2.0,0.5537263577325571,3.0,0.551030479124156
1,1.0,0.470162935428321,1.0,0.019994253353477924,1.0,0.4110220490560977,2.0,-0.0024797314659285607
1,0.0,0.45579249676324846,0.0,0.5791405086492457,2.0,0.5102911519756095,3.0,0.6137072965425229
1,1.0,0.46802466230611367,2.0,0.5794856689118671,0.0,0.5756593613719418,1.0,0.15282236036386718
1,0.0,0.4376389948608893,0.0,0.5536565895904976,2.0,0.47955120467215145,3.0,0.5498527537025707
1,1.0,0.5335183651363713,2.0,0.5971780969011677,0.0,0.5613959440250149,1.0,0.42300052534209803
1,1.0,0.47248052283532127,2.0,0.5539226634613033,0.0,0.536452788562921,1.0,0.2802238798896946
1,1.0,0.5374660397322466,2.0,0.42834026668683045,0.0,0.23796491088310362,1.0,0.621856752928281
1,0.0,0.4575476485107064,0.0,0.01160644772516314,3.0,0.5122343591270673,0.0,0.48993962717182715
1,1.0,0.38763269965093766,2.0,0.18059377635693985,1.0,0.11284604995484677,1.0,0.05804634656133529
1,1.0,0.5433938357367704,2.0,0.4822543779053314,0.0,0.34198164195163233,1.0,0.6328671794837333
1,0.0,0.5362941394475998,0.0,0.43651276016819157,3.0,0.3135320249255565,0.0,0.1828101121343646
1,0.0,0.23807013785519376,1.0,0.37782132205263874,3.0,0.12598991717372812,0.0,0.04739737088730442
1,0.0,0.500944605763277,0.0,0.6004841077407282,2.0,0.35422195679587715,3.0,0.5235855544646416
1,0.0,0.510016183720871,0.0,0.10773384462404997,3.0,0.5874220930795057,0.0,0.5517381655308566
1,1.0,0.29944536784386555,1.0,0.2980416988331,1.0,0.4969964756934658,2.0,0.3973053214682942
1,0.0,0.2552541851964501,0.0,0.3492268239668756,2.0,0.5696651850114535,3.0,0.2796136997272037
1,0.0,0.5575249825219566,0.0,0.4397746952957007,3.0,0.4192384930643771,0.0,0.287513222207796
1,0.0,0.45682892763937705,1.0,0.17231113007370044,3.0,0.5601089833271459,0.0,0.5395022646588472
1,0.0,0.3733104522074686,1.0,0.34533165405344984,3.0,0.41550261127992955,0.0,0.3783408939322828
1,0.0,0.4872506241486847,1.0,0.08391360509944748,3.0,0.6051476736567666,0.0,0.5876988325255069
1,0.0,0.28203381909161973,0.0,0.377532403100969,2.0,0.5485058934492126,3.0,0.38041131180411475
1,1.0,0.07188025410284012,2.0,0.11610877298324819,2.0,0.1958430132463265,4.0,0.372275652981712
1,0.0,0.1001619051004383,1.0,0.5944975040055162,1.0,0.2217309248736415,2.0,0.3285534135483351
