cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09299496932128185,2.0,0.3601472514793362,1.0,0.17821990459766454,4.0,0.4257918675544038
0,0.0,0.23857020299376644,2.0,0.543758996710423,3.0,0.4058683648437195,3.0,0.29979801113401416
0,1.0,0.5073927221406987,1.0,0.5655710329682999,1.0,0.1578282860606506,0.0,0.3850957464714338
0,0.0,0.5127498751194693,2.0,0.16333173887356,3.0,0.16528223529593386,1.0,0.026724906316508184
0,1.0,0.5060768629288089,1.0,0.5669348937539531,1.0,0.2739762506835809,0.0,0.3723240119872192
0,0.0,0.43298401151175914,2.0,0.5077937565211775,3.0,0.5541140732476965,3.0,0.554374781746523
0,1.0,0.4744633648657745,1.0,0.4688013213856225,1.0,0.5318906794492464,4.0,0.1068752217636356
0,1.0,0.35245213042864076,1.0,0.058602393651728535,0.0,0.5570037963770755,2.0,0.20251288989188795
0,0.0,0.2714796856279725,2.0,0.5467159156284731,3.0,0.40895661260837923,3.0,0.20617963394525124
0,0.0,0.49214902729987114,2.0,0.3776797664500581,3.0,0.4247419101097625,3.0,0.3688913410999687
0,1.0,0.48814269400048493,1.0,0.48111332827874614,1.0,0.5416242152505069,4.0,0.11446603878913832
0,1.0,0.3995958293426898,1.0,0.26063193773867277,1.0,0.5880374049482692,4.0,0.45257369133825776
0,1.0,0.5329284230641249,1.0,0.6007006443014773,1.0,0.30391539148347646,0.0,0.4033953911801817
0,1.0,0.4740545049660893,1.0,0.419655111807733,0.0,0.5541029402092656,0.0,0.3974234519891306
0,0.0,0.536465325837362,0.0,0.09968022153323951,2.0,0.18003572754052885,1.0,0.4131966693587102
0,0.0,0.1795994524705304,0.0,0.5767694159927432,2.0,0.3370859670121904,2.0,0.3969048686114402
0,1.0,0.39902959100104735,1.0,0.20429922558902833,0.0,0.5919287304909313,2.0,0.006834924764547828
0,0.0,0.3138571666675152,2.0,0.6100441639348446,3.0,0.5081409647770174,3.0,0.3737262794454584
0,0.0,0.5141051492446672,0.0,0.3519706529672528,2.0,0.45930861713907195,1.0,0.5979181298354569
0,1.0,0.5049219254415637,1.0,0.5732048870232154,1.0,0.18546646424435842,0.0,0.42506740037154683
0,1.0,0.39034633577943606,1.0,0.22572673036784,1.0,0.5933526979752936,4.0,0.5059786495674955
0,1.0,0.30701190568927095,0.0,0.04156425795310403,0.0,0.4973787712393023,2.0,0.2757771771750387
0,1.0,0.4644719421061534,1.0,0.39839280913823705,0.0,0.5576720556447607,0.0,0.3678904880096837
0,1.0,0.431888459245309,1.0,0.3371780573971936,1.0,0.614152434152155,4.0,0.40984425581075634
0,0.0,0.45205294985177236,2.0,0.5185608718671108,3.0,0.5701750781269208,3.0,0.5707261091159738
0,1.0,0.08344133945091849,2.0,0.37552679974199227,1.0,0.16286346774261953,4.0,0.427520673900085
0,1.0,0.32588103148967484,1.0,0.10833489939642021,1.0,0.5058468564438552,4.0,0.4972554884525322
0,1.0,0.34127384572315606,1.0,0.04674692679710039,0.0,0.5372510706583925,2.0,0.18681249132904926
0,0.0,0.24906650248016485,2.0,0.5488858982358084,3.0,0.4202514708616776,3.0,0.32242637663019835
0,0.0,0.2877837914614654,2.0,0.5704794246239351,3.0,0.47297546946491165,3.0,0.40080303501284664
0,0.0,0.3796561773383307,2.0,0.5414344068601591,3.0,0.5601509990966475,3.0,0.5476090438408026
0,1.0,0.4991435257319537,1.0,0.5331974238730767,1.0,0.4390307174759944,0.0,0.16871338562590005
0,0.0,0.07513651343848676,2.0,0.4965413576279767,3.0,0.1448562906812425,4.0,0.21368801636543486
0,1.0,0.5214248957351971,1.0,0.5619615793585351,0.0,0.35214324710310113,0.0,0.5952639160226081
0,1.0,0.47401121555949677,1.0,0.45744506030554694,1.0,0.510589520295346,4.0,0.11686029601153534
0,0.0,0.11099129683969965,2.0,0.5177205186796147,3.0,0.20981414184022998,4.0,0.14023611551567494
0,0.0,0.5024684626821904,0.0,0.26667969442628053,2.0,0.3527027938478889,1.0,0.5032201202448583
0,0.0,0.07869345246923795,2.0,0.49698390988000185,3.0,0.1561352049993018,4.0,0.17988872456277966
0,1.0,0.3010842611782022,1.0,0.05859735883337174,1.0,0.4621363328313003,4.0,0.4891987950191993
0,1.0,0.05618550517136586,2.0,0.3852483641128958,1.0,0.1070346559807389,4.0,0.36524241797704465
0,1.0,0.432482891217458,1.0,0.35773580913048847,1.0,0.5950578621372355,4.0,0.3575497919140201
0,1.0,0.4026160691509971,1.0,0.33958601772543906,1.0,0.43982598225868047,4.0,0.19207062861904914
0,1.0,0.36243780366264716,1.0,0.17106193685797894,1.0,0.5493773726384586,4.0,0.49623999589360157
0,0.0,0.11989934303585915,0.0,0.5224311888400806,2.0,0.23285080786041187,2.0,0.43276821052151215
0,1.0,0.4548188286260576,1.0,0.4134197876034003,0.0,0.4275096209025236,0.0,0.34181309864039516
0,1.0,0.4811075590241703,1.0,0.4344940900872053,0.0,0.5407823051140314,0.0,0.40318397415255053
0,0.0,0.07424381222570883,0.0,0.5207465260242509,2.0,0.14821445854087917,2.0,0.4953580885876446
0,1.0,0.43024342068073657,1.0,0.3582396066171619,0.0,0.4478835572152035,0.0,0.25283417968576405
0,1.0,0.27357453760070194,2.0,0.0875609131051745,1.0,0.46452072146902634,4.0,0.593674239358164
0,0.0,0.009454675700292044,2.0,0.4203421156845285,3.0,0.024633221267671295,4.0,0.23419378104127908
0,1.0,0.21493320280052974,2.0,0.20990558112349847,1.0,0.3838284277571751,4.0,0.5611681466171445
0,1.0,0.25230749898029686,2.0,0.1055778149388697,1.0,0.42407612212819856,4.0,0.5725680702454976
0,1.0,0.30316627890885894,0.0,0.04702560977129648,0.0,0.49110146658205106,2.0,0.2768348324414628
0,1.0,0.35552973608546595,1.0,0.12256604798446206,0.0,0.5243500893594005,2.0,0.1313910004929823
0,0.0,0.1355428135842659,2.0,0.5312466431187066,3.0,0.25878721994637965,4.0,0.046100260191713684
0,1.0,0.47595852369077013,1.0,0.46162758727334424,1.0,0.5575006670436317,4.0,0.16541335848142893
0,1.0,0.2739200917207789,2.0,0.025747298602069684,1.0,0.43963487637927967,4.0,0.5381031904073393
0,1.0,0.4883515848114337,1.0,0.5182264571019944,0.0,0.30628133372719807,0.0,0.5357795529043013
0,1.0,0.5396146535626982,1.0,0.6130230215312817,0.0,0.12003028242583512,0.0,0.583985602812486
0,1.0,0.283834440920766,0.0,0.09902786182783628,0.0,0.4693164572624731,2.0,0.32714524775623927
0,0.0,0.4010813269968683,2.0,0.5539668700497653,3.0,0.5895822413458082,3.0,0.5826510320558869
0,0.0,0.4286815604484265,2.0,0.4942289304627584,3.0,0.5385731189285996,3.0,0.5357698436117364
0,0.0,0.44904730547101723,2.0,0.5328111040140002,3.0,0.5838418922690733,3.0,0.5864128235509809
0,1.0,0.4966377121925056,1.0,0.5108762416010151,0.0,0.3429568426350323,0.0,0.49039606217082043
0,1.0,0.49928884681848074,1.0,0.5579522088967465,1.0,0.2645250884655099,0.0,0.3625026797043487
0,1.0,0.13226781858932898,0.0,0.1813020937317543,0.0,0.18046519259971797,2.0,0.356577994264594
0,1.0,0.2460547017969897,0.0,0.1734264371248758,0.0,0.41853440551560533,2.0,0.3856387437903529
0,1.0,0.5112616225162785,1.0,0.5338416198798658,0.0,0.36447812336029206,0.0,0.5330863110400663
0,1.0,0.339162424589979,1.0,0.2568909169763585,1.0,0.3523632281087295,4.0,0.18078005692595567
0,1.0,0.3879182623960284,1.0,0.22234798064546465,1.0,0.5911249185682863,4.0,0.5067131466780047
0,1.0,0.45904756768504795,1.0,0.3984616534906425,0.0,0.5339680680331474,0.0,0.3749900791673092
0,1.0,0.5152908127936761,1.0,0.5349026335525737,0.0,0.43419199939202757,0.0,0.5622834701809858
0,0.0,0.20706860047388254,0.0,0.5760916352474642,2.0,0.3711280416010608,2.0,0.3135528441785761
0,0.0,0.5381607539275733,2.0,0.11311037828876547,3.0,0.07078856394018429,1.0,0.21391313735208214
1,1.0,0.5273355268093034,1.0,0.593992782366749,1.0,0.19911282491302976,0.0,0.4218858997860219
1,0.0,0.3758332335075494,0.0,0.24667267859702527,2.0,0.31796758056882213,1.0,0.3085616724394861
1,1.0,0.5062740582413947,1.0,0.5098868084603332,0.0,0.47309489159340223,0.0,0.5303155341411958
1,0.0,0.10921237095146598,0.0,0.31896024148953084,2.0,0.17052376958449286,2.0,0.1763632121677422
1,0.0,0.4655097931069602,2.0,0.49008002352370034,3.0,0.5436149531279916,3.0,0.5360846983825452
1,1.0,0.26665631390901906,0.0,0.14183727717042977,0.0,0.4492715176969861,2.0,0.368011175641849
1,0.0,0.039230598962633194,2.0,0.3124492229311441,3.0,0.02761411840862971,4.0,0.22559579772050073
1,0.0,0.4679477363958194,2.0,0.45264454889525985,3.0,0.5038912092561065,3.0,0.4856196210655965
1,1.0,0.5040855683766208,1.0,0.526961519996438,1.0,0.5002770096340253,0.0,0.06309032880586851
1,1.0,0.2416595774644774,2.0,0.07475892283626565,1.0,0.3908854588240653,4.0,0.5273087593220919
1,1.0,0.48718573022750217,1.0,0.5006668449970831,0.0,0.3082060401503072,0.0,0.4686241795691471
1,1.0,0.5335870921706992,1.0,0.6085536916304729,1.0,0.231558250139515,0.0,0.45695627914928155
1,1.0,0.40244726771577116,1.0,0.3180885820532853,1.0,0.4955408499717191,4.0,0.279077968844727
1,1.0,0.1364491309756409,2.0,0.31608710073906476,1.0,0.25598332886809594,4.0,0.4787669234933271
1,1.0,0.22959309867233746,2.0,0.18052515945579978,1.0,0.40406547088251743,4.0,0.5741898324710161
1,1.0,0.49606017652453394,1.0,0.5069901220712617,0.0,0.4203333995101729,0.0,0.5293465955276458
1,1.0,0.3589546415878329,1.0,0.18642158107622334,1.0,0.5301452784006409,4.0,0.4505485318456584
1,0.0,0.2628865536686791,2.0,0.5944843926284986,3.0,0.44864315287511236,3.0,0.2662835167292582
1,0.0,0.5290331955364056,2.0,0.018104904008246638,2.0,0.0530925017925959,1.0,0.3182071029966704
1,0.0,0.5255150596184286,2.0,0.38280270688678775,3.0,0.4297930210285227,3.0,0.3356531443266948
1,0.0,0.5298755456494283,0.0,0.2634678486564688,2.0,0.36814236392002625,1.0,0.5505364804124112
1,0.0,0.44227522216879545,2.0,0.5738669801584075,3.0,0.6168713230315737,3.0,0.6066648328453931
1,1.0,0.5247465394092221,1.0,0.5854768788685858,1.0,0.25466252892993213,0.0,0.38085452190114255
1,0.0,0.5329018045147681,0.0,0.22983818161896083,2.0,0.33162944655183413,1.0,0.5271896314200959
1,0.0,0.47035346788318466,2.0,0.4734903088801242,3.0,0.5027318072441574,3.0,0.4235773704228237
1,1.0,0.5169653644251975,1.0,0.5612264029680734,1.0,0.43387476971986255,0.0,0.22728194975083157
1,1.0,0.5121420275573145,1.0,0.5425458780898361,1.0,0.48273212884736294,0.0,0.12055205251354795
1,0.0,0.3729673773212962,0.0,0.5336741961004535,2.0,0.5549425311935061,1.0,0.26580766454012333
1,1.0,0.38070327027990486,1.0,0.20497812580247673,1.0,0.5839718806573878,4.0,0.5144962215156247
1,1.0,0.444612241129529,1.0,0.41290242635650926,1.0,0.5333818813268537,4.0,0.19439577383310058
1,0.0,0.4024104359275277,2.0,0.0743764808899336,3.0,0.00501533914004347,1.0,0.17715805271687576
1,1.0,0.32083503861301255,1.0,0.3001658154756705,0.0,0.08175062060454748,0.0,0.16794981792766556
1,0.0,0.5398958507208735,0.0,0.09152630347661143,2.0,0.18208829527090667,1.0,0.4261885369934606
1,1.0,0.1575048752530957,2.0,0.2961033962225222,1.0,0.2942892113155928,4.0,0.5170365033541316
1,0.0,0.30735093157035387,0.0,0.598290869758508,2.0,0.5098431355101867,2.0,0.05236657059483188
1,1.0,0.16527307999238566,2.0,0.23098689822718005,1.0,0.2880043615251671,4.0,0.44895442063274327
1,1.0,0.2661219725943017,0.0,0.14757766061478172,0.0,0.45026137869330213,2.0,0.3772025290685683
1,0.0,0.38908902941529055,0.0,0.5536791500518135,2.0,0.5878382049146821,1.0,0.2590392972113549
1,0.0,0.26967468138618667,0.0,0.23181807890608622,2.0,0.28384353103519167,1.0,0.12046280420499691
1,0.0,0.15711717289826693,0.0,0.5161726099336522,2.0,0.28538116848572753,2.0,0.3490706749801796
1,0.0,0.5018997471825727,0.0,0.39808503638079645,2.0,0.5020354080099637,1.0,0.5887576060982309
1,0.0,0.30515932672702545,2.0,0.33869437432199784,3.0,0.29890330704871215,3.0,0.16402458026121428
1,0.0,0.2491198280980826,0.0,0.5695535692052138,2.0,0.41681892209069926,2.0,0.1597801763441905
1,0.0,0.4318703850527681,0.0,0.5055052400568143,2.0,0.5809313875332043,1.0,0.4052579563941376
1,0.0,0.4516719299794104,0.0,0.5119718796673051,2.0,0.5938205687827474,1.0,0.46634304521554476
1,0.0,0.47537604593854077,2.0,0.44966004070642684,3.0,0.5023619094178962,3.0,0.4813191564089783
1,0.0,0.29098483360628885,0.0,0.5978096878169631,2.0,0.49068207674199416,2.0,0.12791389109388537
1,1.0,0.4022699116271374,1.0,0.21060577769846953,0.0,0.5973904574753623,2.0,-0.007307069488367704
1,1.0,0.5207428910688396,1.0,0.5921973782821588,0.0,-0.0013764817699582078,0.0,0.48980515316283
1,1.0,0.17451943445052354,0.0,0.2450080854603271,0.0,0.2845153871787547,2.0,0.4600675703521599
1,0.0,0.539198099965702,2.0,0.18016656937023762,3.0,0.17827281254819638,1.0,0.06840103974666459
1,0.0,0.5072551664503775,2.0,0.3542897170897958,3.0,0.3994571250112413,3.0,0.32087501521100387
1,1.0,0.5297062817327709,1.0,0.6131410941064346,1.0,0.08452609348425857,0.0,0.5189663250395732
1,0.0,0.1823893423213743,2.0,0.020011810189864587,2.0,0.040861204568510084,1.0,0.08572208459215482
1,1.0,0.0011494595912145042,0.0,0.4783519327423842,0.0,-7.620393928011921e-05,2.0,0.5511476743101676
1,0.0,0.4166896449544283,0.0,0.5331836448832559,2.0,0.5960921713369165,1.0,0.386688065784552
1,0.0,0.3749789832553979,2.0,0.6021278277186252,3.0,0.5845946963929467,3.0,0.5508003299495464
1,1.0,0.3585518345427554,1.0,0.34244163316176207,1.0,0.172310716371086,0.0,0.051714254439965884
1,1.0,0.5174559255298776,1.0,0.5925984044487573,1.0,0.15745815333023172,0.0,0.46579568973207836
1,1.0,0.46709959191757744,1.0,0.4991852684093286,0.0,0.11964777220303059,0.0,0.4183125436078506
1,1.0,0.00973178100115574,2.0,0.23259718197725646,1.0,0.04524159660228831,4.0,0.25909674462031723
1,0.0,0.18060079707303317,2.0,0.5349048582694085,3.0,0.3065507030827787,4.0,-0.011410188685041551
1,1.0,0.4472132233941438,1.0,0.40782671086311206,1.0,0.5582828432705392,4.0,0.24317531698759765
1,1.0,0.4945029465372744,1.0,0.5353719533731649,0.0,0.2631660765658934,0.0,0.5543297429728317
1,1.0,0.25198746365994756,2.0,0.12202016858478988,1.0,0.42960600013876676,4.0,0.5816530887430482
1,0.0,0.04013307482762139,0.0,0.49208793536747164,2.0,0.07788962688868033,2.0,0.49607559521990147
1,0.0,0.21328381160282123,2.0,0.5683136274188764,3.0,0.3849486394590325,3.0,0.19039505444406743
1,0.0,0.3106345915848506,0.0,0.6045250341077674,2.0,0.518010929820849,2.0,0.05890089658901424
1,0.0,0.45991366663386574,2.0,0.3331593075722725,3.0,0.3275402480492747,3.0,0.16192345730706806
1,0.0,0.26393085927637744,0.0,0.5819380036439014,2.0,0.4420900914316695,2.0,0.14240433605119043
1,1.0,0.5391506802215449,1.0,0.6113989241660663,0.0,0.12915732181518624,0.0,0.5850966216994822
1,0.0,0.485954819407242,0.0,0.45856782091145626,2.0,0.5546953840144027,1.0,0.5616645705368618
1,1.0,0.5028341863586601,1.0,0.5632949065449138,1.0,0.26348185926797996,0.0,0.3722769939374312
1,1.0,0.5411293232201876,1.0,0.6263989748277887,1.0,0.040777328278833534,0.0,0.5371424947809
1,1.0,0.24541544533629553,1.0,0.08642685089908787,0.0,0.29832829127822286,2.0,0.1082173936601829
1,0.0,0.49933377767625164,0.0,0.3312159876645599,2.0,0.4228118704694918,1.0,0.5537450479947886
1,0.0,0.3053610545352242,2.0,0.5960528358291558,3.0,0.48510028079285494,3.0,0.32988676115876064
1,0.0,0.4333536975906176,2.0,0.11453931263598538,3.0,0.055147349357706085,1.0,0.15389623312963094
1,1.0,0.24848225929769216,1.0,0.09525381186369591,0.0,0.3004208274698758,2.0,0.09813550238810605
1,1.0,0.4604900971154568,1.0,0.4212171720023616,1.0,0.5825464756014289,4.0,0.26822570491049724
1,1.0,0.49709793303728605,1.0,0.483194705473678,0.0,0.4839893870674927,0.0,0.4726595356429252
1,0.0,0.19274513117520142,2.0,0.1329804374127808,3.0,0.06611079474903615,1.0,0.045732463096300184
1,1.0,0.20103550695141997,2.0,0.050006560335071344,1.0,0.30518067851366226,4.0,0.4137451026015976
1,1.0,0.4746737311324278,1.0,0.44677892764957233,1.0,0.5726452967952091,4.0,0.22110396906643845
1,1.0,0.2667696767320725,0.0,0.14218520945160967,0.0,0.4426041188516379,2.0,0.4051593402690018
1,0.0,0.4982985917999607,0.0,0.410370425227903,2.0,0.5129942368567616,1.0,0.5819879665786104
1,1.0,0.33019052367470786,1.0,0.08413674718171002,1.0,0.5252455028372993,4.0,0.5443974222271513
1,0.0,0.5258459468810176,0.0,0.2552332367274141,2.0,0.36236045436709424,1.0,0.5434836479315419
1,0.0,0.53957466295945,2.0,0.1773987036375187,3.0,0.17433973887325907,1.0,0.075031320538254
1,1.0,0.2962434464402043,2.0,0.03305487266353016,1.0,0.49368585909326407,4.0,0.599506534243623
1,1.0,0.5322906734975975,1.0,0.5838699186401888,0.0,0.2884121002011272,0.0,0.6071329143726932
1,0.0,0.4561760180428556,0.0,0.5010305302056705,2.0,0.5818464680307756,1.0,0.4959511939800851
1,0.0,0.0908597575684693,0.0,0.4297522603379098,2.0,0.169909276724896,2.0,0.3526320458650121
1,1.0,0.25956227300956636,2.0,0.10483329459924468,1.0,0.4392662683477486,4.0,0.5852553310491476
1,0.0,0.27152938910405233,2.0,0.04191793352170449,2.0,0.02349279629848576,1.0,0.14482920640249006
1,1.0,0.5181979257061707,1.0,0.5580530443807404,1.0,0.42226684733615955,0.0,0.2124552873569454
1,1.0,0.16786732920036976,0.0,0.3253998261933298,0.0,0.30823017709240835,2.0,0.5416798284803657
1,1.0,0.3925135557432184,1.0,0.24589673991644853,1.0,0.5903641392369945,4.0,0.4784607836594342
1,0.0,0.5233962092575298,2.0,0.36289232062034,3.0,0.39440485448941104,3.0,0.2589620775092269
1,0.0,0.4159463416063898,2.0,0.5234285078296763,3.0,0.5656335034266506,3.0,0.5686446590959009
1,1.0,0.5249701570370116,1.0,0.6030497809356216,0.0,0.04976975265266383,0.0,0.5546253944887738
1,0.0,0.2202510716016337,0.0,0.5578370355090266,2.0,0.375856924631157,2.0,0.22426262786082446
1,1.0,0.44300411285029534,1.0,0.4424436674323832,0.0,0.23204222348521397,0.0,0.3698824052029226
1,0.0,0.38939507724492783,2.0,0.4655782165457296,3.0,0.4627542682740335,3.0,0.36403546239881207
1,0.0,0.5138313947804668,2.0,0.2689067956746889,3.0,0.2971914136898214,3.0,0.1610689542666735
1,1.0,0.28092304823490494,2.0,0.06283231560802126,1.0,0.47193887320536737,4.0,0.5903350930796547
1,0.0,0.526556974683357,0.0,0.054942540328583256,2.0,0.11904601358165903,1.0,0.3459291907849084
1,1.0,0.44846778550264704,1.0,0.4609464793019655,1.0,0.2673213651937589,0.0,0.15083900918381438
1,0.0,0.3872482767797741,2.0,0.5732662707132555,3.0,0.5670158130484728,3.0,0.48060280716929166
1,0.0,0.02186344323345568,0.0,0.4436056569293343,2.0,0.057610825960711244,2.0,0.4793258725484943
1,1.0,0.475246222510857,1.0,0.429252602317225,0.0,0.5394573122286256,0.0,0.4167631133426752
1,0.0,0.5138788994463728,2.0,0.3747102588915715,3.0,0.4235801465555338,3.0,0.34841484542560763
1,1.0,0.3241251746943645,1.0,0.11791663010207566,1.0,0.4856072382603696,4.0,0.46212578279004934
1,0.0,0.44083898434838037,2.0,0.5221581045780933,3.0,0.5485052167396587,3.0,0.4900454592884113
1,1.0,0.49109783536788365,1.0,0.48799711833879,1.0,0.5429540103457154,4.0,0.10034920767682545
1,1.0,0.5029586218764116,1.0,0.5629460057819153,1.0,0.26865038974869077,0.0,0.36878886941837163
1,1.0,0.492490657338009,1.0,0.5132484400847064,1.0,0.4824721028794151,0.0,0.06532093266558169
1,1.0,0.445271625039959,1.0,0.38591803987193884,0.0,0.49689664449949367,0.0,0.36142668043541704
1,1.0,0.43045408605314406,1.0,0.3814645516548631,1.0,0.5424016175833772,4.0,0.24661877550116698
1,0.0,0.24552210454690176,0.0,0.5756965191312193,2.0,0.4169877355496465,2.0,0.19002361210693744
1,0.0,0.5307273539778621,0.0,0.15427045779299503,2.0,0.24037703804457058,1.0,0.4521555137562677
1,0.0,0.41533594184086836,2.0,0.5933876877212003,3.0,0.620936834086294,3.0,0.5976251180508033
1,0.0,0.508267466901126,0.0,0.26845683492925626,2.0,0.357925007494812,1.0,0.5143748674510716
1,1.0,0.38267385727530173,1.0,0.1513079293372814,0.0,0.5825345989481959,2.0,0.0917422573479103
1,1.0,0.46264021440307546,1.0,0.3861037212059545,0.0,0.5572955822280292,0.0,0.3173372957928621
1,0.0,0.41734583956776145,0.0,0.5579832474247549,2.0,0.6205010992367941,1.0,0.36055198464309673
1,0.0,0.23453364223817919,2.0,0.14624465954643864,3.0,0.08095866299756213,1.0,0.04438737798082597
1,0.0,0.08030362843122818,0.0,0.4542802951586308,2.0,0.15806399980684416,2.0,0.4039701008960007
1,1.0,0.5395593488379059,1.0,0.618812120650092,1.0,0.1352271289150913,0.0,0.49595787084732246
1,1.0,0.512674173529518,1.0,0.5388968531237716,0.0,0.3491833552687425,0.0,0.538752918760908
1,1.0,0.4492304788666275,1.0,0.3876264914789894,1.0,0.5749482691158382,4.0,0.3066882747738016
1,1.0,0.2511039974745061,0.0,0.13719363689697409,0.0,0.40358782812162963,2.0,0.3889792888046352
1,0.0,0.44155953153820937,2.0,0.45066296414683515,3.0,0.46290447120315314,3.0,0.3623730411257492
1,0.0,0.42725606286686335,0.0,0.5162814203437596,2.0,0.5836312822747896,1.0,0.4237621451615971
1,0.0,0.29897783163511715,0.0,0.603537546405851,2.0,0.5020779739949206,2.0,0.09412173031890318
1,0.0,0.5362059383617653,0.0,0.18359745964612637,2.0,0.2805347598714888,1.0,0.49292321716013515
1,1.0,0.5305080369868518,1.0,0.5772958223958861,0.0,0.31823169932096484,0.0,0.6020239096171068
1,1.0,0.38450168513522964,1.0,0.4038554203805002,1.0,0.03195956615171344,0.0,0.19980850594286786
1,1.0,0.49820203682499475,1.0,0.5484784448939466,0.0,0.21150414651496033,0.0,0.5574775687999118
1,0.0,0.18359152831395506,0.0,0.575596510697682,2.0,0.34100361954647834,2.0,0.3809390173139862
1,0.0,0.2417004607477125,0.0,0.6016128410210626,2.0,0.43100872420701586,2.0,0.28166388164383027
1,0.0,0.46444961001520507,2.0,0.5250979013444637,3.0,0.5792245311784328,3.0,0.576959606033999
1,0.0,0.5020873721339879,0.0,0.3583739885288085,2.0,0.45424134344368644,1.0,0.5801064394025425
1,0.0,0.4815976158657237,2.0,0.4443854650034537,3.0,0.4978597933227171,3.0,0.47293691685525685
1,0.0,0.026228042230669973,2.0,0.4410682887692231,3.0,0.03736699629935606,4.0,0.30273924626072024
1,1.0,0.09409367173009243,2.0,0.3168452209933982,1.0,0.18055071912109721,4.0,0.4352250501762255
1,1.0,0.4026764603894506,1.0,0.25564380614280924,0.0,0.5368174956117661,0.0,0.07758080711003718
1,1.0,0.45585323253082916,1.0,0.4353467767084956,1.0,0.5303440081002685,4.0,0.15836259370494904
1,0.0,0.5241195964524744,0.0,0.27847362226547134,2.0,0.3863412670578197,1.0,0.5584172077088011
1,0.0,0.43122959910102093,2.0,0.48336169314530675,3.0,0.4979929854412098,3.0,0.4137360294970358
1,1.0,0.023906451637203594,0.0,0.4407539727524822,0.0,0.052357305345332436,2.0,0.5127321327691252
1,0.0,0.45305340267190863,0.0,0.44680198280846084,2.0,0.5329105867540157,1.0,0.4657118984915091
1,1.0,0.2786973218710985,1.0,0.11866531159475638,0.0,0.3471862621846595,2.0,0.08200222027612013
1,1.0,0.45352831537449595,1.0,0.3858686515752426,0.0,0.5356690736315015,0.0,0.35624125413070024
1,1.0,0.49255791599091914,1.0,0.46864360265713273,0.0,0.5057950034542962,0.0,0.4531716954330318
1,1.0,0.45959112340985725,1.0,0.5025812212449917,1.0,0.07351963694427029,0.0,0.3163046776558629
1,1.0,0.4614866992463148,1.0,0.438536069103035,1.0,0.48614312759827083,4.0,0.11636496244161981
1,1.0,0.36936355573641466,1.0,0.24176569504984516,1.0,0.5106033335676311,4.0,0.358467752977381
