cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08364349554514472,1.0,0.0782754892196726,0.0,0.07442514660090768,4.0,0.017545011810473663
0,1.0,0.018279901235565523,1.0,-0.0020190552394334245,0.0,-0.0020190552394334245,4.0,0.0012956826730893766
0,0.0,0.032360918092315,0.0,-0.015089109800216341,1.0,0.0044602825864520955,0.0,-0.010429020999939826
0,0.0,-0.017702714161183648,0.0,-0.01940477700325972,3.0,0.056622882528045135,3.0,0.05556754110030622
0,1.0,0.022252055039670326,1.0,-0.008651543585168302,0.0,-0.05088541881826366,4.0,-0.014361365202571068
0,0.0,0.04498050153229933,0.0,-0.009962506922253386,3.0,0.022867985298656107,3.0,0.022867985298656107
0,1.0,0.03774882280334465,1.0,0.0039529941388166505,0.0,-0.000426333002097676,1.0,0.035430738908747185
0,0.0,0.004358884599263168,2.0,0.021442985461972035,2.0,-0.04942634573354282,2.0,-0.04942634573354282
0,1.0,0.031185176738127925,1.0,0.03028109417759907,0.0,0.025036632654255445,1.0,-0.003342682610610684
0,1.0,-0.06893541643844149,1.0,-0.0816489948009175,0.0,-0.1125945646647448,1.0,-0.11554351026172123
0,1.0,0.02814580495170012,1.0,0.02690664931668918,0.0,0.005641169014782856,4.0,0.10245632652704136
0,1.0,-0.02018592394836468,1.0,-0.02721826526347307,0.0,-0.05734469581126975,1.0,-0.03777927447962169
0,1.0,0.03362336574346267,1.0,0.012422799906277858,0.0,0.012422799906277858,1.0,0.0338264516614061
0,0.0,-0.007075578273683221,0.0,0.022963450261887515,3.0,0.12479239241328778,3.0,0.10841528052246491
0,0.0,0.01449238764452772,0.0,0.03902022300892706,1.0,0.059013209158284154,0.0,0.01945778677514087
0,1.0,-0.036033973443194714,1.0,-0.06074625395925731,0.0,-0.06074625395925731,4.0,0.006635358853705565
0,0.0,0.0329374712599801,2.0,0.0393304594594169,2.0,0.033461827604567805,2.0,0.033461827604567805
0,1.0,0.03423738308590908,1.0,-0.0020432794927421213,0.0,-0.0020432794927421213,4.0,0.016074170360987485
0,1.0,0.049155872640789244,1.0,0.03902676909753194,0.0,-0.03529281117971446,1.0,-0.0435528497306643
0,0.0,0.001176340613045001,0.0,0.0465575530166587,1.0,-0.0013176020551361955,0.0,-0.0013176020551361955
0,1.0,0.05659483529828441,1.0,0.02424435504826655,0.0,-0.05469281444276334,1.0,-0.03869379257943351
0,1.0,-0.012874152681520338,1.0,-0.02621817577405355,0.0,-0.02621817577405355,1.0,0.008945960824917484
0,0.0,-0.02959344485319364,0.0,-0.032832460786671944,1.0,-0.01929940691652646,0.0,-0.026961147416733538
0,1.0,0.0015537838708844299,1.0,-0.007540940768739821,0.0,-0.007540940768739821,1.0,0.025999914407694544
0,0.0,0.05612257727167821,2.0,-0.004396559461720359,2.0,-0.014075018961308115,2.0,-0.014075018961308115
0,1.0,0.05772680969505158,1.0,0.055271097323628386,0.0,0.0447204505241256,1.0,0.028952822903460303
0,1.0,-0.035223892950495356,1.0,-0.04061056567637616,0.0,-0.08024366525148205,4.0,-0.07813148560625822
0,0.0,-0.019702600196394946,0.0,0.02398329972898323,1.0,0.03786387763762138,0.0,0.024487133245018323
0,1.0,0.0280225646153436,1.0,0.00439547197940321,0.0,-0.009070278553303442,1.0,0.03350008004841141
0,0.0,-0.0019290399372835212,2.0,0.02123611175339981,2.0,0.02123611175339981,2.0,0.0025679255566653488
0,0.0,-0.026674112120444703,0.0,-0.013618631488835208,1.0,0.0010014797686144852,0.0,-0.0013029641685818943
0,0.0,0.025226962170980156,0.0,0.040972563556968905,3.0,0.08617592098552992,3.0,0.07568286901280125
0,1.0,-0.030024002896516952,1.0,-0.03894261447174905,0.0,-0.041329316550357834,1.0,-0.046350200775352755
0,0.0,0.06763298352873659,2.0,0.046535548079021716,2.0,0.020475740131023074,2.0,0.020475740131023074
0,0.0,0.008286210173229122,0.0,0.047530569164942325,3.0,0.06720435579256832,3.0,0.06720435579256832
0,1.0,0.021613337530864786,1.0,0.0031878777043827305,0.0,-0.0033046038514325422,4.0,-0.0092201705240436
0,0.0,0.006680611300429839,0.0,0.015261450344802325,1.0,-0.041359546507584256,0.0,-0.041359546507584256
0,1.0,0.0646079941407583,1.0,0.061811038873543916,0.0,0.06067569615436262,1.0,-0.0002838572690089597
0,1.0,-0.0040744848577132535,1.0,-0.015115413802002032,0.0,-0.02473336256883352,4.0,-0.03421678985547366
0,0.0,0.005812320499160151,0.0,0.05149200306217874,1.0,0.00041051607423759473,0.0,0.00041051607423759473
0,0.0,0.11210504230669957,2.0,0.04807036949510975,2.0,0.029278877939202336,2.0,0.029278877939202336
0,1.0,0.025696737560042208,1.0,-0.003968973386517997,0.0,-0.008660416736080142,4.0,0.05108773781620355
0,1.0,-0.0296285531465928,1.0,-0.03764959473703229,0.0,-0.039247740852781876,1.0,-0.007384796476756628
0,0.0,-0.01680513588041985,2.0,0.045538776738901825,2.0,0.045538776738901825,2.0,0.024671794493845274
0,1.0,-0.009084005642430922,1.0,-0.012894115824748012,0.0,-0.012894115824748012,1.0,0.02430837113338338
0,0.0,0.06218226385788853,0.0,0.038738660747925674,1.0,-0.023328153717458357,0.0,-0.023328153717458357
0,1.0,0.08176130203414184,1.0,0.047058917556675704,0.0,0.030321560414041153,1.0,0.05308775648204568
0,1.0,0.056451327512029276,1.0,0.04071540778566549,0.0,0.022514575266962468,4.0,0.07747256004005097
0,1.0,0.0343849326791685,1.0,0.02121087571276758,0.0,0.01877635760292841,1.0,0.014446367534129518
0,0.0,0.014696255881906609,2.0,0.0582465706853209,2.0,0.003609522213403502,2.0,0.003609522213403502
0,0.0,0.010997254729281584,0.0,-0.011327553043140407,1.0,-0.0005673793567282519,0.0,-0.0005673793567282519
0,1.0,0.08902788993004011,1.0,0.08612698060978087,0.0,0.054934691996168544,1.0,0.005512780842778654
0,0.0,-0.017701362412612588,0.0,0.007945939279321499,3.0,0.04387309636763105,3.0,0.031378568528269875
0,0.0,-0.03256628065005594,0.0,-0.04104025037197288,1.0,-0.009157987858827156,0.0,-0.023832039702298916
0,0.0,0.04067680444246322,0.0,0.05807994527263196,1.0,0.08788699849759628,0.0,0.07385060726325306
0,0.0,-0.0027256334877959047,2.0,0.048492204331211236,2.0,0.048492204331211236,2.0,0.04142301434911758
0,1.0,0.0511246697016136,1.0,0.04181165116783502,0.0,0.0001991342010374393,4.0,0.03346072022734484
0,1.0,0.04533702719114762,1.0,0.01654026397946663,0.0,0.01654026397946663,4.0,0.06774233405492404
0,1.0,0.07172814494531451,1.0,0.051399547051237365,0.0,-0.01137020885134562,1.0,0.023564235700796323
0,1.0,-0.008107062915757099,1.0,-0.020089856010125945,0.0,-0.03292737744935808,4.0,-0.013922293034730516
0,0.0,0.022475732591937077,0.0,0.05063864199735109,1.0,-0.01592244730571002,0.0,-0.01592244730571002
0,1.0,0.029474266009644926,1.0,-0.0008870300490329833,0.0,-0.024952157473967,4.0,-0.006613655042639309
0,0.0,-0.007027303667995292,2.0,0.05317880792097586,2.0,0.05317880792097586,2.0,0.02763069504865185
0,1.0,0.04039762423549452,1.0,0.030470960174353932,0.0,0.02976996648340863,1.0,0.04892663339516646
0,1.0,0.06945633626628885,1.0,0.03239060009649198,0.0,0.030904185330089456,1.0,0.021879261041636646
0,1.0,-0.02924158394338036,1.0,-0.04130289688867211,0.0,-0.04454820838768296,1.0,-0.031571902269376666
0,1.0,0.038426928603274534,1.0,0.024389616361645303,0.0,0.024389616361645303,1.0,0.04513466232686281
0,1.0,-0.03399080101004242,1.0,-0.05676909479364344,0.0,-0.05860752347462645,4.0,-0.04720494849946275
0,1.0,0.03778079588469411,1.0,0.03319159714802898,0.0,0.03319159714802898,1.0,0.02636202070577188
0,1.0,0.04981082495468802,1.0,0.018445552863657642,0.0,0.018445552863657642,1.0,0.050676355022271774
0,1.0,0.015587571697959436,1.0,0.014302317776375651,0.0,0.006185495428058622,4.0,0.024539898713095545
0,1.0,0.010884740645956646,1.0,-0.0158050555160184,0.0,-0.03619627768825855,1.0,-0.039398060751291326
0,0.0,0.012643057425242236,0.0,0.04208864325156356,1.0,0.06182672967538146,0.0,0.05440596980617382
0,0.0,0.02720880857943092,0.0,0.00036478538645227416,3.0,0.04315381181135285,3.0,0.04315381181135285
0,1.0,-0.026888963202694217,1.0,-0.03342703359761246,0.0,-0.0461753694507609,1.0,-0.014224812893104491
0,0.0,0.0037169178515945546,0.0,0.0324345346805671,1.0,-0.007280548790481863,0.0,-0.007280548790481863
0,0.0,0.05475730990222863,0.0,0.040698269327346555,1.0,0.013454437645301855,0.0,0.013454437645301855
0,0.0,-0.023464836933248058,0.0,-0.015317806677841734,3.0,0.045402139641535263,3.0,0.023609210377886047
0,1.0,0.0805011359432598,1.0,0.07398493320865354,0.0,-0.000538927233216596,1.0,0.007896279106720134
0,1.0,0.06626317780154081,1.0,0.06294248560170307,0.0,0.03048405464637587,1.0,-0.04603551607699395
0,1.0,0.011353896766669829,1.0,-0.00593928680235068,0.0,-0.054070061379854636,4.0,-0.04185220309873689
0,0.0,-0.011960704841017704,0.0,-0.00042780715990361416,3.0,0.06991623115748766,3.0,0.06647969623952697
0,0.0,0.03981296065789706,0.0,-0.044207644124763135,1.0,-0.10091418263967424,0.0,-0.10091418263967424
0,0.0,-0.040647366486052244,0.0,-0.04421231256486483,1.0,-0.013154467312383459,0.0,-0.023815189172174667
0,1.0,0.057967764522143375,1.0,0.057064029443597994,0.0,0.0402948554815971,1.0,0.09206418416215757
0,1.0,0.001892288365525039,1.0,-0.009186691514256664,0.0,-0.021910319430398312,1.0,0.018216081411145783
0,1.0,0.04501969846600923,1.0,0.01642061947893771,0.0,0.01642061947893771,4.0,0.06241613659455788
0,0.0,-0.021685320093822652,0.0,0.016620590297692733,1.0,0.01738620941397765,0.0,-0.01764824495410986
0,1.0,0.05206391187716315,1.0,0.033186104445402764,0.0,0.033186104445402764,4.0,0.006823215147582811
0,0.0,0.019365774284675886,0.0,0.06270306959546437,3.0,0.0456559568329802,3.0,0.0456559568329802
0,0.0,0.0016651705113876517,0.0,0.0145977969686221,1.0,0.036681519582716426,0.0,0.023300919424204775
0,1.0,-0.0003315595923225684,1.0,-0.0262853398880687,0.0,-0.04063012179980997,1.0,-0.035112691013971443
0,0.0,-0.03740721050106406,0.0,-0.03483254061349688,1.0,-0.039839891903361874,0.0,-0.06864520399267111
0,0.0,-0.030916896789366925,0.0,0.011422995550845567,1.0,0.003723870349040094,0.0,-0.0047561263268389746
0,0.0,-0.03462885792779962,0.0,-0.029779010206166627,1.0,-0.003169322653780112,0.0,-0.02522449223548696
0,1.0,0.027625478927263192,1.0,0.020944698645528018,0.0,-0.059686213893068996,4.0,-0.036034046373044554
0,0.0,-0.04454776508678041,0.0,-0.0038693465216962254,1.0,0.013978808847927312,0.0,0.006230013229310279
0,1.0,0.028333088647480024,1.0,0.016307731244807222,0.0,0.004976751281320814,1.0,0.06008157280339055
0,1.0,0.0923466108299701,1.0,0.06296091440154732,0.0,0.06296091440154732,1.0,0.053048762321306106
0,1.0,0.09995428071436692,1.0,0.0892186474197986,0.0,0.044567748487085335,1.0,0.026519086726829445
1,0.0,0.012854207912910021,0.0,0.020670063367403343,3.0,0.027410837284010448,3.0,0.01715969206489191
1,1.0,-0.007165840287195997,1.0,-0.008640261659999121,0.0,-0.009266228906407884,1.0,-0.01134822989279338
1,0.0,0.04979937264667021,2.0,0.012268453903678322,2.0,-0.007346617363782171,2.0,-0.007346617363782171
1,0.0,0.08998505293226243,2.0,0.06068433209095098,2.0,0.03074012954095803,2.0,0.03074012954095803
1,0.0,0.09606533021939209,2.0,0.0260142185927735,2.0,0.023067963131952827,2.0,0.023067963131952827
1,1.0,0.026583129042661028,1.0,-0.0010748347102665261,0.0,-0.0010748347102665261,1.0,-0.012318426345766579
1,0.0,0.08096350319783123,0.0,0.026033203734643177,1.0,0.015575834792007977,0.0,0.015575834792007977
1,1.0,0.05946557677665675,1.0,0.04631557901412928,0.0,0.01712403883407113,4.0,0.052737226167499325
1,1.0,0.004172783895574916,1.0,-0.010630003898741832,0.0,-0.03460794187970036,1.0,-0.027754468739267103
1,0.0,0.04907097589024875,2.0,0.05647903774772331,2.0,0.04289673585982901,2.0,0.04289673585982901
1,0.0,0.0660461624752357,2.0,0.09618431077411049,2.0,0.03356827390403688,2.0,0.03356827390403688
1,0.0,0.01315332914968796,0.0,-0.018431564275197352,3.0,0.06435863815577393,3.0,0.03701780686813099
