cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06911310201420523,0.0,0.04516077239018064,3.0,0.06822728865342959,3.0,0.06822728865342959
0,0.0,0.016113388704387253,2.0,0.09294539956517363,2.0,0.080305375608423,2.0,0.04654483111876346
0,0.0,-0.06039172801264504,2.0,0.012365548187969677,2.0,-0.006297424468486742,2.0,-0.006297424468486742
0,0.0,0.06064448978963998,1.0,0.04509702640714021,0.0,0.04509702640714021,4.0,0.05755028295558041
0,0.0,-0.028365122830187228,1.0,-0.027924699007404293,0.0,-0.05373339779003339,1.0,-0.05735854069027543
0,0.0,-0.01009774382866417,2.0,0.07573872271904714,2.0,0.06776465077415482,2.0,0.06776465077415482
0,1.0,0.08046601467471994,0.0,0.06573101234097359,1.0,0.0285124007528795,0.0,0.0285124007528795
0,0.0,0.07021203621284404,1.0,0.023267599022397067,0.0,0.023267599022397067,1.0,0.0093565895737522
0,0.0,0.06543777559171501,2.0,0.07048445238822133,2.0,0.07048445238822133,2.0,0.0567053994952003
0,0.0,0.029067719607975356,1.0,0.026882505043433865,0.0,0.02395268189923336,1.0,0.016883272409882452
0,0.0,0.04065104483971879,1.0,0.056438299572204205,0.0,0.03417743082371805,1.0,0.03229797548536184
0,0.0,-0.011572658394820749,2.0,0.007442230525870923,2.0,0.0008437904762114151,2.0,0.0008437904762114151
0,0.0,0.03581869492479165,1.0,0.04814246865352209,0.0,0.018749075071744743,1.0,-0.05529225838142017
0,1.0,0.08728999280004066,0.0,0.07972330122489801,1.0,0.0985911051809251,0.0,0.0985911051809251
0,1.0,0.04801330179565007,0.0,0.012233510175957377,3.0,0.06373293366490135,3.0,0.06373293366490135
0,0.0,0.02847819264426997,1.0,0.011426731165178717,0.0,0.011426731165178717,1.0,-0.03508307053429657
0,0.0,0.013445184678226585,1.0,-0.02962059375072704,0.0,-0.02962059375072704,1.0,-0.01904977846186739
0,1.0,0.08603656037081539,0.0,0.06528481454373072,3.0,0.044276752781433136,3.0,0.044276752781433136
0,1.0,0.028365332695947935,0.0,0.018866344367574332,3.0,-0.03218227979698608,3.0,-0.03218227979698608
0,1.0,0.11950488427075918,0.0,0.1138574543011968,3.0,0.0397465769369367,3.0,0.0397465769369367
0,1.0,0.062407778268387844,0.0,-0.007388271889890447,1.0,0.02473673328163694,0.0,0.02473673328163694
0,1.0,0.04294056724272726,0.0,0.026757434892001778,1.0,0.07885589815027598,0.0,0.07885010892623602
0,0.0,-0.04122499200256042,1.0,-0.043023022188590214,0.0,-0.08653748243863897,1.0,-0.07086974579206201
0,0.0,-0.047249938439445645,1.0,-0.02739705265887897,0.0,-0.05361363581925941,1.0,-0.060752728641729425
0,0.0,0.040922769730047416,1.0,-0.004043656641387504,0.0,-0.004043656641387504,1.0,0.005616817945693056
