cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08820795379225425,1.0,0.08333431331570904,1.0,0.0829052666782957,3.0,0.04056878239840231
0,1.0,0.15422001900293525,1.0,0.14601375073222173,1.0,0.11874786934179944,3.0,0.12086461379574444
0,1.0,0.07069160921042658,1.0,0.02409587160260118,2.0,0.039932364530594934,4.0,0.06263506333429768
0,1.0,0.19829820132896278,1.0,0.21276802760969923,1.0,0.19212071546980036,3.0,0.17347056231146585
0,1.0,0.18102246874331487,1.0,0.18625955487314177,1.0,0.1776661289748378,3.0,0.18251535764489535
0,1.0,0.15097049164497686,1.0,0.13849815247694838,1.0,0.15665866656073732,3.0,0.15878999431520918
0,1.0,0.1056132570954857,1.0,0.11582782640976676,1.0,0.11425902852041389,3.0,0.10546258213451562
0,1.0,0.04110667204066821,1.0,0.008423138456430338,1.0,0.003385682660763501,3.0,-0.003098389664813472
0,1.0,0.11062572530678988,1.0,0.11224375571169094,1.0,0.10401184101240779,3.0,0.07786887724579733
0,1.0,0.14020031009799264,1.0,0.13198101779091492,1.0,0.12086212253852588,3.0,0.09324350920772734
0,1.0,0.12311166107795855,1.0,0.11436463201244929,1.0,0.11247416467079024,3.0,0.1028723256914311
0,1.0,0.10084804090562154,1.0,0.09410337075975266,1.0,0.05876646583773159,3.0,0.07578944927028909
0,1.0,0.1420437321998885,1.0,0.11049759793853452,1.0,0.10757692043611886,3.0,0.1232257587497437
0,1.0,0.08610852633699281,1.0,0.05682469103806655,1.0,0.050367909271179144,3.0,0.0717910124616995
0,1.0,0.1558700528050869,1.0,0.1418486781854685,1.0,0.15705114292741001,3.0,0.14143820167808852
0,1.0,0.08078488094714611,1.0,0.07736160406917054,1.0,0.03550920745340585,3.0,0.019241912469521838
0,1.0,0.11221350907480099,1.0,0.10993097939224947,1.0,0.05553196830724743,3.0,0.05957663877281137
0,1.0,0.06452620219255244,1.0,0.06060677776229786,1.0,0.01456170610584538,3.0,-0.00829262214746097
0,1.0,0.15108337305052522,1.0,0.09440990268374122,1.0,0.11858643608707647,3.0,0.10843620123969294
0,1.0,0.12243509296960202,1.0,0.12235498227633829,1.0,0.12430997728099345,3.0,0.08273325337431196
0,1.0,0.1104809440707902,1.0,0.07765635716564058,1.0,0.025893535749527907,3.0,0.010641915332491982
0,1.0,0.17113652480475217,1.0,0.17382968658054204,1.0,0.14732235352562453,3.0,0.15575235576544144
0,1.0,0.1260098642057264,1.0,0.06865440661662052,1.0,0.0880824746261399,3.0,0.10808768541179173
0,1.0,0.043933079098597845,1.0,0.0036719319263520973,2.0,0.1266798273399822,4.0,0.13344997121284202
0,1.0,0.0850643400082303,1.0,0.07488882764947252,1.0,0.07261897397888377,3.0,0.05352100687268546
0,1.0,0.05800303573484225,1.0,0.06112835540172082,1.0,0.0421731678962956,3.0,-0.022122952996521675
0,1.0,0.155950351618421,1.0,0.130594571273545,1.0,0.13156124314201206,3.0,0.1386853365478374
0,1.0,0.07721620460212768,1.0,0.05683770135032836,2.0,0.04199767486581379,3.0,-0.01725635207031228
0,1.0,-0.00892596915945876,0.0,0.01295025400593571,0.0,0.02440637006873386,0.0,0.05544249027326991
0,1.0,0.0017013317714640625,1.0,-0.015383634619311247,2.0,0.030429767796161175,0.0,0.021258613231254945
0,1.0,0.19656208920916307,1.0,0.19891926376014632,1.0,0.2188672730470904,3.0,0.22401961602142637
0,1.0,0.20950807277655917,1.0,0.22019426966564634,1.0,0.22792513461196917,3.0,0.2348210263281934
0,1.0,0.18332676756991925,1.0,0.17588299755416525,1.0,0.18310344167878242,3.0,0.20392037726688197
