cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5069061271748003,0.0,0.583821856478819,0.0,0.5457023578002249,3.0,0.49149160405273035
0,0.0,0.49539940375834424,0.0,0.5952686857622218,0.0,0.6711224826202951,3.0,0.6332747082647912
0,0.0,0.506670270183612,0.0,0.5892976215734098,0.0,0.5909924189684176,3.0,0.49812807098624107
0,0.0,0.4723965285258792,0.0,0.5185381695710478,0.0,0.5075882847027526,3.0,0.47638251390759023
0,0.0,0.46049903758415317,0.0,0.537761398103541,0.0,0.6098045615800513,3.0,0.6130728808514945
0,0.0,0.40006089641204684,0.0,0.4696088107385253,0.0,0.5461656947271916,3.0,0.5542440034849386
0,0.0,0.46362684962752426,0.0,0.45872916040157935,0.0,0.29151286964777995,3.0,0.19313908960362322
0,0.0,0.450443285877837,0.0,0.5259623085378655,0.0,0.6013106378870121,3.0,0.6062799156791406
0,0.0,0.48131508052763017,0.0,0.5815605374546631,0.0,0.666653955234635,3.0,0.6712941189869824
0,0.0,0.4561869720129712,0.0,0.4930480212168906,0.0,0.489123534427351,3.0,0.46120346851143684
0,0.0,0.4768757244600412,0.0,0.5836866956487604,0.0,0.6755669400688242,3.0,0.66968538377125
0,0.0,0.4641708927386724,0.0,0.5549889327975719,0.0,0.6495096584810329,3.0,0.6262988515384045
0,0.0,0.48416046491133635,0.0,0.5849874093803249,0.0,0.6770073274229059,3.0,0.6505760866786506
0,0.0,0.42094304383646397,0.0,0.4933699509069519,0.0,0.5792267520084308,3.0,0.5558087829804408
0,0.0,0.45786951233584255,0.0,0.5152077034784046,0.0,0.5620217472839245,3.0,0.5100106153671483
0,0.0,0.4807746042610259,0.0,0.5738239903492728,0.0,0.6513734912288361,3.0,0.656548994546709
0,0.0,0.4656473360063147,0.0,0.5672220535074748,0.0,0.6705983483391467,3.0,0.6529732350450785
0,0.0,0.37017836564833567,0.0,0.341999037331689,0.0,0.295063946662512,3.0,0.25440385792744546
0,0.0,0.49275514714147695,0.0,0.5724668577559356,0.0,0.61501887006096,3.0,0.5538162017530415
0,0.0,0.5023510720732904,0.0,0.5648645250569382,0.0,0.497821951837589,3.0,0.4447649292341304
0,0.0,0.4918135029163134,0.0,0.5507095666368188,0.0,0.5376885407581685,3.0,0.4345641382883393
0,0.0,0.4322998319349222,0.0,0.4149337730355298,0.0,0.3058716355794476,3.0,0.23377987513144952
0,0.0,0.46596116797511716,0.0,0.5616782745987327,0.0,0.6605608098992155,3.0,0.6398165183803168
0,0.0,0.4360630343256381,0.0,0.45034994937712614,0.0,0.43269539733382056,3.0,0.34384262507681534
0,0.0,0.4971472947990473,0.0,0.5843294481274656,0.0,0.6232233498566038,3.0,0.6127281886494039
0,0.0,0.42157707985879844,0.0,0.43981887204880005,0.0,0.4378960293980239,3.0,0.4123477054856852
0,0.0,0.48067821129239696,0.0,0.57087737388541,0.0,0.6525287849107587,3.0,0.6195965856019948
0,0.0,0.5041503588897241,0.0,0.5985253664036712,0.0,0.6304435143722363,3.0,0.6034452530322959
0,0.0,0.43328467946893573,0.0,0.43561685012588297,0.0,0.3811424178053094,3.0,0.33264738374542596
0,0.0,0.4512113082556465,0.0,0.5033414231337167,0.0,0.5401425109157145,3.0,0.5292843651795295
0,0.0,0.41310503194600035,0.0,0.4623534049362999,0.0,0.5169566368531613,3.0,0.5152379907160207
0,0.0,0.47756883317223636,0.0,0.5308093771288372,0.0,0.5388785180569513,3.0,0.4555009533538539
0,0.0,0.47244262968548856,0.0,0.5097981563863899,0.0,0.48467481345263114,3.0,0.3777342304935331
0,0.0,0.5043833020356991,0.0,0.5829974269467508,0.0,0.5709876796806662,3.0,0.5402947827788115
0,0.0,0.46676491070212883,0.0,0.5097694088867937,0.0,0.5123717210323526,3.0,0.4279500664102083
0,0.0,0.4281891571656807,0.0,0.5160820278468815,0.0,0.6064774410101006,3.0,0.6189113059308328
0,0.0,0.45667193063178885,0.0,0.51998142930147,0.0,0.5723962141569218,3.0,0.5677534974493011
0,0.0,0.4755046154560453,0.0,0.5718755216443082,0.0,0.6577837093619895,3.0,0.6665354231177433
0,0.0,0.5061301949939925,0.0,0.6017290604155433,0.0,0.6317777511607029,3.0,0.5737181982898529
0,0.0,0.46095764619597474,0.0,0.5439644455290198,0.0,0.6303926854984352,3.0,0.6026413512587229
0,0.0,0.48255657171084726,0.0,0.5669304069155328,0.0,0.6367435586882558,3.0,0.5957931699797965
0,0.0,0.47173811714491853,0.0,0.5507878290466953,0.0,0.6234016507490493,3.0,0.5856874921731334
0,0.0,0.4611997175369497,0.0,0.5158559278625564,0.0,0.5461365055345543,3.0,0.5322677124832126
0,0.0,0.42076135138936155,0.0,0.4682708322395719,0.0,0.51776498413762,3.0,0.513537851565362
0,0.0,0.4515728297818882,0.0,0.4979481762414505,0.0,0.5298668868404898,3.0,0.4695458525910623
0,0.0,0.4180740025127355,0.0,0.5094600721242899,0.0,0.5997202340522048,3.0,0.6027724065300164
0,0.0,0.3587156009558135,0.0,0.2607131055255845,0.0,0.07648096200270815,1.0,0.010262556496122083
0,0.0,0.44572620809482405,0.0,0.46969102688432557,0.0,0.4504544787180866,3.0,0.41645323634978215
0,0.0,0.4426797515964385,0.0,0.4834784946354918,0.0,0.5064607260260006,3.0,0.4902381843454837
0,0.0,0.4259079781634146,0.0,0.4785161562788759,0.0,0.5393714182189455,3.0,0.5017746141670314
0,0.0,0.43397174654225446,0.0,0.45245011125094775,0.0,0.43719902767733876,3.0,0.4053757504567147
0,0.0,0.46613373617380466,0.0,0.5247920295640947,0.0,0.5647434667024428,3.0,0.5065234625071432
1,1.0,0.15637047396410558,1.0,0.3133842278870116,2.0,0.38887182285633964,1.0,0.3375006227314985
1,1.0,0.37432816027367616,1.0,0.009370554959562771,3.0,0.07798749225225139,4.0,0.054790370519203366
1,1.0,0.5509907121936155,1.0,0.3143492606044082,3.0,0.5311421938101384,4.0,0.5353976769142353
1,1.0,0.31735513940936777,1.0,0.5748841198002297,2.0,0.3713209182069233,1.0,0.04385813991870939
1,1.0,0.32724390087522554,2.0,0.5096305435691655,1.0,0.38642120010418934,2.0,0.06201219185112304
1,1.0,0.4577255376410118,2.0,0.45738579512950583,3.0,0.15249758923408513,2.0,0.5490714821249636
1,1.0,0.3190610014068254,1.0,-0.012229023324523873,1.0,0.006553460281892013,0.0,0.07185841296665474
1,1.0,0.08428419042948164,1.0,0.46190057570148363,2.0,0.48803297849334076,1.0,0.3734774866112237
1,1.0,0.30300927353388163,1.0,0.5476689458244282,2.0,0.3180798879305141,4.0,0.006578178046340568
1,1.0,0.4466114836031431,2.0,0.5021957760696822,3.0,0.03171008707286856,2.0,0.5879511642047648
1,1.0,0.03636062819621674,1.0,0.3573919331434402,2.0,0.47875975352929334,1.0,0.4395399029365657
1,0.0,0.2327758751479112,2.0,0.1371480260553704,1.0,0.4274794089957949,0.0,0.43940795865835475
1,1.0,0.3490611921600587,1.0,0.5795458033195783,2.0,0.36586968981896806,1.0,0.02633873290518495
1,1.0,0.018386160100789722,1.0,0.46329063753159055,2.0,0.5930159675808011,1.0,0.5468591165538746
1,1.0,0.36039504897328384,2.0,0.5891025000144229,1.0,0.3778468049552392,2.0,0.4186079448300281
1,1.0,0.5102596061858407,2.0,0.4112677163127686,3.0,0.33540851830919866,2.0,0.5008526173464053
1,1.0,0.5630356693213194,2.0,0.027340674660261872,3.0,0.5747461332367179,4.0,0.1606741896428094
1,0.0,0.10518044907763975,2.0,0.3659683793633517,1.0,0.5880306311336907,0.0,0.5357159891380082
1,1.0,0.3472515091738251,1.0,0.5579509464740332,2.0,0.3662704785409999,1.0,0.07495340502577541
1,1.0,0.39444472812918585,2.0,0.5011964826268267,1.0,0.2649888027263674,2.0,0.26513878329593826
1,0.0,0.18382101688747263,2.0,0.253815250840523,1.0,0.5307449975868715,0.0,0.4539520614180854
1,1.0,0.14387904606460983,2.0,0.5372367235730106,1.0,0.514009668690187,0.0,0.020708698515498673
1,1.0,0.5010007200488905,1.0,0.306418452121618,3.0,0.46772283245218815,4.0,0.4876426326885058
1,1.0,0.3305239971811035,2.0,0.5679039669756614,1.0,0.4303813020904105,2.0,0.19669124996922097
1,1.0,0.29044820905255914,2.0,0.12814007188997503,1.0,0.13544237938234627,0.0,0.1685980124852418
1,1.0,0.4960232958370177,1.0,0.03737460045711178,3.0,0.5256285503443632,4.0,0.1869987781828533
1,1.0,0.530874133074526,1.0,0.24480877425324932,3.0,0.42147333151516175,4.0,0.41337517250497774
1,1.0,0.5271813468841016,2.0,0.3597222367097912,3.0,0.3281640211294416,2.0,0.38092237603563356
1,1.0,0.0574688202229976,2.0,0.3809591457465492,1.0,0.4632548946051478,0.0,0.44120534912891735
1,0.0,0.4316853834817161,0.0,0.3553281055199491,0.0,0.049898559695421105,0.0,0.21036422610468913
1,1.0,0.5514305923110476,1.0,0.2524141943051949,3.0,0.5670731796660081,4.0,0.48263715055117273
1,0.0,0.2605598757654844,1.0,0.12795334221635327,2.0,0.5348757192555769,1.0,0.5805088479399639
1,1.0,0.5577800699780953,1.0,0.06668597887573588,3.0,0.5577243475843362,4.0,0.27067550350144665
1,0.0,0.07657060136815794,2.0,0.4029891244087557,1.0,0.5913588504136729,0.0,0.42447757937782143
1,0.0,0.1536338904242144,2.0,0.24445268507800125,1.0,0.4653229018789222,0.0,0.5608421851199198
1,0.0,0.2813611543856842,2.0,0.09709413692401855,1.0,0.49508084524185103,0.0,0.5659880927454988
1,1.0,0.3990144627680113,2.0,0.5204708993200419,1.0,0.2729559558487325,2.0,0.30989987228257027
1,0.0,0.46515597031258055,0.0,0.455538974926806,0.0,0.1143888278423196,0.0,0.2165417988533502
1,1.0,0.5056594646319348,1.0,0.2320791206370688,3.0,0.5051005083672041,4.0,0.41858103812972325
1,1.0,0.04865851179331127,2.0,0.4228103663916811,1.0,0.5131159334471882,0.0,0.45050233769837483
1,1.0,0.15671511284467576,2.0,0.3284374742525561,1.0,0.38599236655849933,0.0,0.34729368894343615
1,0.0,0.3487034578745587,0.0,0.10792502874887343,1.0,0.4076369738407534,0.0,0.5685750617065756
1,1.0,0.30911559664916816,2.0,0.587643144541262,1.0,0.4659641348764996,2.0,0.2135696116241099
1,1.0,0.2572911494032606,2.0,0.5895888625798548,1.0,0.49936381835493127,2.0,0.16544158445306992
1,1.0,0.4302660056309044,2.0,0.5574963244213083,1.0,0.16072883294191107,2.0,0.5678686085510648
1,1.0,0.5102405021784896,1.0,0.47422193630004644,3.0,0.2882710023914764,4.0,0.5391283030426858
1,1.0,0.40413885702504715,1.0,0.5429593830668252,2.0,0.09402084659801763,4.0,0.321329695946601
1,0.0,0.37508223271102786,0.0,0.16804448144837889,1.0,0.33103519292531064,0.0,0.539714363194749
1,0.0,0.3620290933026054,0.0,0.16719467362033205,1.0,0.3411757809681219,0.0,0.5158256309158696
1,0.0,0.19075254291623336,2.0,0.22431560668836728,1.0,0.5034173637274937,0.0,0.5799293294556942
1,1.0,0.07511278147359371,1.0,0.4999974004393396,2.0,0.5704810416025629,1.0,0.4908920309252923
1,1.0,0.529370108560391,1.0,0.3254415212921149,3.0,0.5094598901569701,4.0,0.5329586230443829
1,1.0,0.558539473425421,1.0,0.24397474562204502,3.0,0.5615028414934453,4.0,0.4732886750598484
1,1.0,0.04753510232470623,1.0,0.4381163772675026,2.0,0.5029467096864172,1.0,0.40607790106854763
1,1.0,0.2685455524496593,2.0,0.5637942782388482,1.0,0.42300359748405114,2.0,0.2851168079729641
1,0.0,-0.006271115057099092,2.0,0.4736614846453176,1.0,0.59925570668316,0.0,0.4268970220846072
1,1.0,0.546930831661251,1.0,0.3467713425371071,3.0,0.4907844403506693,4.0,0.5524509006095707
1,1.0,0.12710856389301245,2.0,0.10824093784902072,1.0,0.11830587876671932,0.0,0.23317399580555012
1,1.0,0.5204710548321025,2.0,0.13876100727698126,3.0,0.5201242680273463,2.0,0.059874268981300834
1,0.0,0.3148003620266697,0.0,0.1785762937008484,2.0,0.13507521606614376,0.0,0.0517215713714219
1,1.0,0.30527446288744126,1.0,0.5772724985540176,2.0,0.3986403902569063,1.0,0.100553280587628
1,0.0,0.36390163511949775,0.0,0.13594891791735447,1.0,0.3393395471584605,0.0,0.5324243288230511
1,0.0,0.18611662697432652,0.0,0.0005888601661114948,2.0,0.030825832435944497,0.0,0.15838319793923766
1,1.0,0.183751149971811,2.0,0.3510052075784225,1.0,0.39172458320914,0.0,0.31724925686633043
1,0.0,0.12430998833877363,1.0,0.14060198921123776,2.0,0.2446400040060661,1.0,0.12137291274455748
1,1.0,0.5278706605875728,1.0,0.20715476457614007,3.0,0.5502663545283625,4.0,0.4152954272894695
1,1.0,0.3400262819282046,1.0,0.528918224082059,2.0,0.2049722474503527,4.0,0.16689782347458795
1,1.0,0.3982162913527949,1.0,0.13979833151690674,3.0,0.06692184501282307,4.0,0.1313476891745705
1,1.0,0.23262930346992317,1.0,0.5520657453125488,2.0,0.42658420522602103,1.0,0.2072295253108757
1,1.0,0.1334737419953729,1.0,0.5238866680998334,2.0,0.5542732557726265,1.0,0.4734217958205796
1,1.0,0.4389052981785085,2.0,0.5286193670734076,1.0,0.0533980803062071,2.0,0.5846112869532676
1,1.0,0.3638677662137446,2.0,0.5880015952074044,1.0,0.3683324255906056,2.0,0.4311673006637256
1,0.0,0.2973946609738542,0.0,-0.050787565006396355,1.0,0.4918057886728997,0.0,0.5998060187278058
1,1.0,0.5112149659227337,2.0,0.35252565178850365,3.0,0.3956124689945765,2.0,0.41796676843374014
1,1.0,0.48057162295480194,2.0,0.4778357506641391,3.0,0.17260974525624412,2.0,0.580588474912868
1,0.0,0.4368335233536865,0.0,0.3628685266479283,2.0,0.1250960309169298,1.0,0.228681008760724
1,1.0,0.3943347909311848,2.0,0.2367550011809623,1.0,0.029133731514219333,2.0,0.06595381527365568
1,0.0,0.020401995920455135,1.0,0.2767121523155222,2.0,0.3955355856857072,1.0,0.33288767792223634
1,1.0,0.37015797995207333,1.0,0.011296298732115346,3.0,0.06855040181154819,4.0,0.04650126993841924
1,1.0,0.45428282815644516,1.0,0.5122984328976681,3.0,0.13575203365120972,4.0,0.4665949716698047
1,0.0,0.16057367375435386,2.0,0.31676293175599113,1.0,0.5985337437108831,0.0,0.5172868075184528
1,1.0,0.493274500971937,1.0,0.35595596364512566,3.0,0.24041374993048675,4.0,0.4067318857362981
1,1.0,0.19063514424696554,1.0,0.5559054247523341,2.0,0.491465617486388,1.0,0.3275799736838643
1,1.0,0.25231528684897186,1.0,0.4404028417895205,2.0,0.40116556461733144,1.0,0.2831651598911144
1,1.0,0.5539832183874581,1.0,0.20826685373293846,3.0,0.5833772346101871,4.0,0.4405581549606039
1,1.0,0.12344313722054198,1.0,0.4826822932044629,2.0,0.5320508411903528,1.0,0.4644256011891875
1,1.0,0.0875234761930238,1.0,0.491277858361372,2.0,0.5611471059116756,1.0,0.5021002673062789
1,1.0,0.514728319730355,1.0,0.4676379050485769,3.0,0.322818988981149,4.0,0.5597402976284122
1,1.0,0.383273462447661,2.0,0.42822587966095726,1.0,0.2191921700543983,2.0,0.1461257496081317
1,1.0,0.39023031099987004,1.0,0.4302202876515198,2.0,0.16771069703803365,4.0,0.06906360774027404
1,1.0,0.32852946645822245,1.0,0.5785384066131966,2.0,0.4033599478654238,1.0,0.11163195866520424
1,1.0,0.5207027752582568,1.0,0.431454159377869,3.0,0.41060040431626166,4.0,0.5977438603986306
1,1.0,0.4588388637174224,1.0,0.2597913599098634,3.0,0.1704285012138283,4.0,0.2867191654563547
1,1.0,0.5568032207484868,2.0,0.09097314519372997,3.0,0.52985946107016,4.0,0.061199599320587904
1,1.0,0.39169536003357486,2.0,0.5336744424396297,1.0,0.3005994796273009,2.0,0.31040247205447985
1,1.0,0.5260063750686277,1.0,0.4170686543088276,3.0,0.43349928538522425,4.0,0.6023325692971995
1,0.0,0.16553223954301985,1.0,0.1110652675896136,2.0,0.291165055066085,1.0,0.18335908099701934
1,1.0,0.4860663463059654,2.0,0.2819036008656749,3.0,0.39410206561447386,2.0,0.30905901590624113
1,1.0,0.48132606982205733,2.0,0.22838222663850594,3.0,0.21821107881797636,2.0,0.15752109256181787
1,1.0,0.24316620395801944,2.0,0.5496948057165987,1.0,0.5059223764854,0.0,0.10583338810554155
1,0.0,0.18109598547597375,2.0,0.27345077364953413,1.0,0.5600892380932062,0.0,0.48182565027359736
1,1.0,0.28758362288135064,2.0,0.4375237850512351,1.0,0.37068562931124127,0.0,0.11865509228870808
1,0.0,0.19449655314742295,1.0,0.22695752733254398,2.0,0.5405928509430923,1.0,0.5604882067227094
1,0.0,0.003157938576686425,2.0,0.4129860021779071,1.0,0.5406180493582077,0.0,0.48871896028522727
1,1.0,0.48312532753941834,1.0,0.48638979200710214,3.0,0.26262696739783853,4.0,0.5331916873399936
1,0.0,0.14181488180323898,1.0,0.15805237150594575,2.0,0.332190055841719,1.0,0.2425594155115438
1,1.0,0.5283739526963515,1.0,0.4233820742981388,3.0,0.3840868228748594,4.0,0.571012511820483
1,1.0,0.07071616406161409,1.0,0.4911396646101882,2.0,0.5770397836543263,1.0,0.5192130199906639
1,1.0,0.5173779753971856,1.0,0.4494442007228536,3.0,0.320831891693522,4.0,0.5423687629992106
1,1.0,0.5352626192571823,2.0,0.2121839836532844,3.0,0.5180707680385415,2.0,0.182168307698814
1,0.0,0.07098281856591572,1.0,0.38023985444156105,2.0,0.5953182298780075,1.0,0.5761879728532442
1,0.0,0.3153367573637833,0.0,0.0047604676410041204,2.0,0.4612025180346688,1.0,0.5328163395422509
1,1.0,0.3157513419094222,2.0,0.3638319358840222,1.0,0.27446965514403265,0.0,0.08595472984179643
1,1.0,0.41205559551091686,1.0,0.5637888255781127,2.0,0.14829939515846605,4.0,0.2953983274610712
1,1.0,0.2610033581480985,1.0,0.5784508431225076,2.0,0.47174519222794775,1.0,0.25723700077498696
1,1.0,0.38667393616776774,1.0,0.5423305310314046,2.0,0.2738738183804928,4.0,0.06922059316052541
1,1.0,0.3926084757897136,1.0,0.3092531075990514,2.0,0.058648630999784096,4.0,0.09477992694019804
1,1.0,0.4614657904756739,2.0,0.5354967984846957,1.0,0.025251785587766633,2.0,0.6000236931854048
1,1.0,0.09933769914975907,1.0,0.4900465733897465,2.0,0.5149644404446735,1.0,0.4031702520992981
1,0.0,0.08143741995775,2.0,0.3888467315953774,1.0,0.5793477876130635,0.0,0.39891956760552577
1,1.0,0.49572243691734574,2.0,0.48288315629164985,3.0,0.12180364910563078,2.0,0.5541134921265076
1,1.0,0.4368584537233596,2.0,0.5539329485760677,1.0,0.1365768424288326,2.0,0.5757961838629053
1,1.0,0.2465884586886804,2.0,0.21662750390979493,1.0,0.24348104394448583,0.0,0.2336438552225031
1,1.0,0.4463868488615938,1.0,0.3965162686878091,3.0,0.03503807885435859,4.0,0.26081118288120564
1,1.0,0.15910836283688332,1.0,0.39512738332583724,2.0,0.445800375763401,1.0,0.3807329991139457
1,1.0,0.08553776237082424,1.0,0.22757315820842816,2.0,0.3150080230995606,1.0,0.2356681134792032
1,1.0,0.30645640467989377,2.0,0.5886722385660408,1.0,0.4400200317759805,2.0,0.3196149464984545
1,1.0,0.1439384474629364,2.0,0.4288650305534289,1.0,0.47600390590235037,0.0,0.3609020569496682
1,1.0,0.5016822513179312,2.0,0.45114805079058107,3.0,0.2636244186035486,2.0,0.551298183473224
1,1.0,0.5320137402803796,1.0,0.1296866923658219,3.0,0.5728658712406581,4.0,0.3338978993662964
1,1.0,0.48753308619402697,1.0,0.41880397577764017,3.0,0.1844646686253144,4.0,0.4073628225068301
1,1.0,0.20882582443997863,2.0,0.5784364937091164,1.0,0.5148410444755583,2.0,0.07540917100995068
1,1.0,0.525434929377856,2.0,0.18878412414653203,3.0,0.3821303549824284,2.0,0.1019869778308057
1,1.0,0.19988012145531978,1.0,0.5467513371694076,2.0,0.45139322079984895,1.0,0.2653677468714552
1,1.0,0.4726706360682796,2.0,0.05163732209891938,3.0,0.27391438936474716,4.0,0.06095381431243159
1,1.0,0.5470851592555542,2.0,0.11021693391194176,3.0,0.5680887166667711,4.0,0.01007617389715247
1,1.0,0.5286532066248781,2.0,0.39588935718202073,3.0,0.33274031828358364,2.0,0.4504921762740204
1,1.0,0.5555995018384912,2.0,0.11362945097087038,3.0,0.5744545576067785,4.0,0.013451660589728255
1,1.0,0.48921598416529594,2.0,0.08320924224233003,3.0,0.30677099208273295,4.0,0.03182002048094724
1,0.0,0.06164780274471745,2.0,0.4228750580894121,1.0,0.6013552813035212,0.0,0.44986375024950187
1,0.0,0.1758941320093457,2.0,0.194337216356036,1.0,0.425197550477033,0.0,0.3523003588263454
1,1.0,0.28811729733379304,1.0,0.5678011968556006,2.0,0.45732497911024594,1.0,0.24408392801142906
1,1.0,0.5176820540201073,2.0,0.35973108981612983,3.0,0.40121401540596513,2.0,0.42810447000822577
1,1.0,0.34820301447928004,1.0,0.5743004481242164,2.0,0.3172280265280944,4.0,0.06555198085696884
1,1.0,0.4946415329993593,2.0,0.43356421694636293,3.0,0.2766969141180167,2.0,0.5294630044699694
1,1.0,0.5125792815009816,1.0,0.29379588996206446,3.0,0.4952594745314315,4.0,0.48730797985741625
1,1.0,0.5319812057181507,1.0,0.35994116749591837,3.0,0.4925909915266749,4.0,0.5645920023500334
1,1.0,0.5399714793614173,1.0,0.26763666892411647,3.0,0.5498905240550905,4.0,0.48854202829083676
1,1.0,0.3871583448898899,1.0,0.5472201603791652,2.0,0.15037945011277232,4.0,0.2691948211099454
1,1.0,0.07641020604077647,2.0,0.49313509695812585,1.0,0.5326358119652126,0.0,0.152686862195181
1,1.0,0.4488697117783203,2.0,0.4909462447803068,1.0,0.10428048754760902,2.0,0.42126276560978015
1,1.0,0.564237187019087,1.0,0.05165703469643396,3.0,0.6055958295873733,4.0,0.2690645423688774
1,1.0,0.2599737748471743,2.0,0.37219581572992466,1.0,0.3453880652950694,0.0,0.20112425790007388
1,1.0,0.03868624113135407,1.0,0.17232501098371963,2.0,0.25544299221580963,1.0,0.1550477872484103
1,1.0,0.31529891037298036,1.0,0.5482821088471594,2.0,0.2993509817857963,4.0,0.04628786559777559
1,1.0,0.3349200491735765,2.0,0.5647757268553864,1.0,0.4222872280744797,2.0,0.2012028899615322
1,1.0,0.42460690983516647,2.0,0.4124373556190032,3.0,0.1394951292515897,2.0,0.47963685911230736
1,1.0,0.49465790125252307,1.0,0.09391060728558147,3.0,0.5187227511540761,4.0,0.2542714926681041
