cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3981625731654669,1.0,0.4458218018519153,1.0,0.4277022145486507,3.0,0.22061480969368885
0,0.0,0.48947309293522145,1.0,0.5099792853632954,1.0,0.41791206500254996,3.0,0.4368269592602426
0,0.0,0.5168718321402269,1.0,0.5610183054707955,1.0,0.4863918351437436,3.0,0.5012406602583189
0,0.0,0.45893887007036743,1.0,0.5409254706653474,1.0,0.5556235054629778,3.0,0.4771758534817944
0,0.0,0.5023623162782238,1.0,0.5594380641060938,1.0,0.4814301912109456,3.0,0.4455856459938067
0,0.0,0.4639896403733019,1.0,0.5484303944338352,1.0,0.5649921109619945,3.0,0.5026684303839933
0,0.0,0.4564133985773952,1.0,0.5390023461411613,1.0,0.5540394107773695,3.0,0.511585543053499
0,0.0,0.509595794144243,1.0,0.503394231810613,1.0,0.34229920546505216,3.0,0.2886586376914603
0,0.0,0.5061705567121202,1.0,0.4259925740424971,1.0,0.16558077274291502,3.0,0.12535551470535364
0,0.0,0.3882676461452911,2.0,0.13059256299202834,2.0,0.5123346524038291,4.0,0.5733380211065886
0,0.0,0.47243880456714077,1.0,0.5581210285642351,1.0,0.5727953737984105,3.0,0.4908557307276483
0,0.0,0.3601367878866127,1.0,0.37130476716900607,1.0,0.2908770637878618,1.0,0.0903772955742238
0,0.0,0.2548627633759353,1.0,0.2255296012880184,1.0,0.1494853773881148,1.0,0.0802796581910853
0,0.0,0.4735154379176557,1.0,0.5233986486229698,1.0,0.46698843925303474,3.0,0.4870179923863803
0,0.0,0.47435720908935897,1.0,0.5620830077395048,1.0,0.5798473655284297,3.0,0.5240009343218912
0,0.0,0.41676143717349046,1.0,0.4795250870513642,1.0,0.4799335273123459,3.0,0.34926136945097364
0,0.0,0.22047087062684545,2.0,0.4136198723062112,2.0,0.5670709443805584,4.0,0.4151692696968068
0,0.0,0.43423254527388155,1.0,0.4940926084282977,1.0,0.46987477705406344,3.0,0.2575927747345513
0,0.0,0.4534082998267491,1.0,0.3946249328583594,1.0,0.2175726379279957,3.0,0.21774013644174653
0,0.0,0.35294423475021247,1.0,0.38055875866110245,1.0,0.35047342079443633,3.0,0.14953418368743332
0,0.0,0.518066075973515,1.0,0.5827910499030918,1.0,0.5283196480609404,3.0,0.5362714752134817
0,0.0,0.5235788687800529,1.0,0.5478755715567112,1.0,0.44018439830320166,3.0,0.4376493216866984
0,0.0,0.5110212490273763,1.0,0.5442213633359845,1.0,0.4595346001058816,3.0,0.4769960298641945
0,0.0,0.4610581701278412,1.0,0.529245759903371,1.0,0.4822812630227009,3.0,0.36760772780488155
0,0.0,0.45889497836670246,1.0,0.32029920195978157,1.0,0.0139668113018122,4.0,0.016115044703947833
0,0.0,0.502595958147095,1.0,0.5806905627510518,1.0,0.546854814551142,3.0,0.5644017477599487
0,0.0,0.4104702116913099,1.0,0.4607435353787881,1.0,0.43813040921420765,3.0,0.20147630989192986
0,0.0,0.5150004589744123,1.0,0.5658934947463106,1.0,0.5000758270860751,3.0,0.5163585058363519
0,0.0,0.3875978683463642,1.0,0.4461675250851594,1.0,0.44594125871324786,3.0,0.3779633430518164
0,0.0,0.4874410375038697,1.0,0.45632926205526736,1.0,0.2972872759443369,3.0,0.3028880904709653
0,0.0,0.4976947305148247,1.0,0.5659536982130142,1.0,0.5239562234225726,3.0,0.5442178555313542
0,0.0,0.4816513699302778,1.0,0.5658714239643903,1.0,0.5691814491097207,3.0,0.4659679835780955
0,0.0,0.29544624540377723,1.0,0.2738535531537778,1.0,0.18577326947936282,1.0,0.13113745782833333
0,0.0,0.38948508067103405,1.0,0.4278164462977088,1.0,0.3950371424789977,3.0,0.1310863121956019
0,0.0,0.4603180049675811,1.0,0.5414990271878785,1.0,0.5143994090436844,3.0,0.5298166184329137
0,0.0,0.36389789268127287,1.0,0.390405031134982,1.0,0.3517429200423324,3.0,0.09485717780405137
