cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14348215732211636,1.0,0.5361008661278218,1.0,0.48290002150309586,0.0,0.41389484953872824
0,0.0,-0.012976642770422615,1.0,0.3751957190399378,1.0,0.0711482078636709,0.0,0.0711482078636709
0,0.0,0.03123679650588998,1.0,0.44367252970050264,1.0,0.30982288136760683,0.0,0.30982288136760683
0,1.0,0.4439430287570672,0.0,0.37885300514523673,3.0,0.5263012325723674,3.0,0.5256583154681115
0,0.0,-0.04280742877465864,2.0,0.4453689317689438,2.0,0.36532867352551984,2.0,0.3210344625875523
0,0.0,0.39125620355330654,1.0,-0.08407894529613613,1.0,-0.08407894529613613,0.0,-0.08407894529613613
0,1.0,-0.1950533303484318,0.0,-0.2895415212653341,0.0,-0.18729088676099115,4.0,0.14987859181845045
0,0.0,0.039799580373025646,1.0,0.37856255541956313,1.0,0.11641731512328186,0.0,0.11641731512328186
0,0.0,0.3132938375371814,1.0,0.27189877675433294,1.0,0.27189877675433294,0.0,0.10930513975211294
0,1.0,0.4126847864721116,0.0,0.3846241357257297,3.0,0.35051950393685943,3.0,0.23365454616093756
0,0.0,0.11176469018465758,2.0,0.541069511930606,2.0,0.46031466528316894,2.0,0.3478926987521189
0,1.0,0.38743192871476284,0.0,0.29106112936407225,3.0,0.60489564292879,3.0,0.5979026021321483
0,1.0,0.32368313841211654,0.0,0.1590152921679931,3.0,0.6358766917376197,3.0,0.6095062900886767
0,1.0,0.12220938031084258,0.0,-0.21550604634357276,3.0,0.29151836729493635,3.0,0.29151836729493635
0,1.0,0.357017771454025,0.0,0.17429615984675,3.0,0.5226511906877681,3.0,0.4372123139709495
0,0.0,0.3334739117728601,1.0,0.6020827774752849,1.0,0.59582695522191,0.0,0.4915312219121231
0,1.0,0.48160624301595517,0.0,0.41144381060378804,0.0,0.36776200709202844,1.0,0.4230752520611408
0,0.0,0.3848005811252466,1.0,0.4295018729199595,1.0,0.4295018729199595,0.0,0.39228480983149655
0,1.0,0.21982192999452463,0.0,-0.05307561886809795,3.0,0.5047839274300477,3.0,0.5047839274300477
0,1.0,0.23040160016316372,0.0,-0.09705215798538304,3.0,0.32825107173873497,3.0,0.3112360167378384
0,1.0,0.43332074519476294,0.0,0.4038646659912494,0.0,0.05279486407900362,1.0,0.3527218701579256
0,1.0,0.44590035598729455,0.0,0.4390146897680116,0.0,-0.08367844051066443,1.0,0.20430188630801704
0,1.0,0.376886885180931,0.0,0.1766179755526389,0.0,0.34004610405164853,1.0,-0.3245731093748809
0,0.0,-0.07132422839016762,2.0,0.43768653802475654,2.0,0.3475255215146389,2.0,0.3147424428683034
0,1.0,0.4831038662348572,0.0,0.45498753517136564,0.0,0.15406976428172603,1.0,0.41256394861689677
0,1.0,0.1771365193123982,0.0,-0.17338084850785934,3.0,0.3329247931165335,3.0,0.3329247931165335
0,1.0,0.22439466522484738,0.0,-0.17069461885259837,0.0,-0.04620747699259346,1.0,0.18790217762354594
0,0.0,0.009586740454105855,2.0,0.5099269645765002,2.0,0.4372505877257392,2.0,0.4322137951392405
0,0.0,0.2553647545446044,1.0,0.5706198884446552,1.0,0.5406347523675445,0.0,0.4845133051106446
0,1.0,0.31932636525413394,0.0,0.07048317922686585,0.0,0.17997264701184384,1.0,0.4330355893318955
