cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48519248503032586,0.0,0.3812792177599058,3.0,0.40195527313651963,3.0,0.40195527313651963
0,0.0,0.28631463266257506,2.0,0.5662943532681746,2.0,0.5067195787933341,0.0,0.4811385279563743
0,0.0,0.24500733814660614,1.0,0.13490375234379173,0.0,0.13490375234379173,2.0,0.1425841757547209
0,1.0,0.5559596475970524,0.0,0.5461771889563989,1.0,0.42830284766721455,1.0,0.42830284766721455
0,1.0,0.5642957019302989,0.0,0.5621528886996169,1.0,0.3580638351170168,1.0,0.3580638351170168
0,0.0,0.35455736653315995,1.0,0.5803316300453873,0.0,0.5329222900276138,2.0,-0.1279833003203517
0,0.0,0.40109044803931615,2.0,0.4863842635856895,2.0,0.4863842635856895,0.0,0.3232077345292286
0,1.0,0.5076924518004178,0.0,0.4687031501086998,1.0,0.5507968040768954,1.0,0.5423149832393652
0,1.0,0.5412313126880842,0.0,0.5289966055468279,1.0,0.1962520840037629,1.0,0.1962520840037629
0,1.0,0.49802665615061975,0.0,0.45210168787346894,1.0,-0.11515644873234017,1.0,-0.11515644873234017
0,1.0,0.27555247777096015,0.0,0.09461871545077385,1.0,0.3998867195717973,1.0,0.029500596049268933
0,1.0,0.19176349606258905,0.0,-0.025538075916383383,1.0,0.2651025881422151,1.0,-0.14423897085785944
0,1.0,0.08079097501483633,0.0,0.06064734008534993,1.0,0.081312841517185,1.0,0.02331102769700333
0,1.0,0.5591116550491235,0.0,0.5514335618008005,1.0,0.25331785108314636,1.0,0.25331785108314636
0,0.0,0.35655277516708134,2.0,0.5897159673428272,2.0,0.5823448050066706,0.0,0.4864659066932465
0,0.0,0.3683669671007238,1.0,0.5721275065100161,0.0,0.5422839678344036,2.0,-0.013096936424902082
0,1.0,0.36650072275602674,0.0,0.17471642445605373,3.0,0.45561250269369263,3.0,0.45561250269369263
0,0.0,0.32785902027202934,2.0,0.6002857346819177,2.0,0.5660718293668167,0.0,0.5102530064096727
