cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.27694419881586246,0.0,0.2360222422675306,0.0,0.055825406041812034,3.0,0.05843205400757666
0,1.0,0.2326910265850447,0.0,0.10831053570526854,0.0,-0.04248848079327146,3.0,-0.04061489891577278
0,1.0,0.3253942624122485,0.0,0.23062222307392216,0.0,0.2191263732677524,3.0,0.05743485128549422
0,1.0,0.2377998994577217,0.0,-0.026696953748794647,0.0,-0.025699962358287202,3.0,-0.022626716190676268
0,1.0,0.37407792265496115,0.0,0.2002971624097318,0.0,0.18939440022040563,3.0,0.180265245266605
0,1.0,0.34792195316271346,0.0,0.2078603534178623,0.0,0.12421885430509086,3.0,0.06719515142196565
0,1.0,0.3656504104551686,0.0,0.21743959613945973,0.0,0.15706841258232465,3.0,0.16146084814865402
0,1.0,0.21916826359629102,0.0,0.11436326267645852,0.0,0.06066876438898611,3.0,0.06356356204087568
0,1.0,0.23067806810107336,0.0,0.13267829082506552,0.0,0.05899996944296169,3.0,0.02532452142325756
0,1.0,0.29791276240938536,0.0,0.1203826368034629,0.0,0.1263728622347501,3.0,0.1293000382749029
0,1.0,0.2372093700980421,0.0,0.040628496948401795,0.0,-0.05424080170418466,3.0,-0.05236723034977836
0,1.0,0.33519503683554214,0.0,0.22669675869151237,0.0,0.2114800519969388,3.0,0.10652569387189392
0,1.0,0.3350375934960654,0.0,0.1257746571697719,0.0,0.08453607610943528,3.0,0.08904859859088952
0,1.0,0.31992944025228537,0.0,0.1507496673432458,0.0,0.15881773916260575,3.0,0.16277937834671416
0,1.0,0.28249724599579396,0.0,0.18221787000913345,0.0,0.06791573267035404,3.0,0.06971373249615474
0,1.0,0.23574450097358485,0.0,0.08530461870159639,0.0,0.09148432422117339,3.0,0.09376205892054475
0,1.0,0.30397093608254566,0.0,0.19715929575442823,0.0,0.08366525323838336,3.0,-0.07863793115963749
0,0.0,0.16048007217198484,1.0,0.11592243596903021,1.0,0.037606837342714895,0.0,0.037606837342714895
0,1.0,0.26492629721054145,0.0,0.12200041820270874,0.0,0.0002188914037400353,3.0,0.005259233629102348
0,1.0,0.25258482827418555,0.0,0.04726973371845463,0.0,0.05284836211156176,3.0,0.0563312313448201
0,1.0,0.1774196682369784,0.0,0.04076248318320666,0.0,0.04489551545380747,3.0,-0.006471910386400412
0,1.0,0.19449344899027754,0.0,0.16704866947492125,0.0,0.03106418038005493,3.0,0.03260917593057657
0,1.0,0.23752764247852978,0.0,0.07986638782500667,0.0,0.08786039519646403,3.0,0.004975895317887528
0,1.0,0.09111831476511213,0.0,-0.016373132965821883,0.0,-0.038348667098673815,3.0,-0.03673678006282707
0,1.0,0.2515331381826081,0.0,0.21806360070675285,0.0,0.0632076630615139,3.0,0.02956189118467106
0,1.0,0.27514236945705617,0.0,0.18581754798281927,0.0,0.060740738448860514,3.0,0.043209719502983863
0,1.0,0.09244573834845371,0.0,-0.10966412620004723,3.0,0.02754800544491338,1.0,0.02754800544491338
0,1.0,0.24654637420039263,0.0,0.18286221414769604,0.0,0.02648444761720022,3.0,0.028679814032149795
0,1.0,0.2369758850340298,0.0,0.16262790401939442,0.0,0.11016924144289961,3.0,-0.07739304901103908
0,1.0,0.3475167504537835,0.0,0.15021306565209872,0.0,0.1330457003224755,3.0,0.13855919316233303
0,1.0,0.12313037766794303,0.0,0.04210112426382037,0.0,0.044850077816630904,3.0,0.048662464036741765
0,1.0,0.14542048704269245,0.0,0.11514527751385704,0.0,0.009950775672163023,3.0,-0.019090270534649203
0,1.0,0.2863378780970277,0.0,0.14790560485001358,0.0,0.141410496269795,3.0,0.14472560798966413
0,1.0,0.151867732792042,0.0,0.11005920412868404,0.0,0.04784091558550982,3.0,0.0489549576153471
0,1.0,0.18538152176687306,0.0,-0.03801622848202393,0.0,-0.048028926611738396,3.0,-0.044887512334935945
0,1.0,0.2880849327841579,0.0,0.1071960185702855,0.0,0.11302752743855443,3.0,0.04958811996052878
0,1.0,0.25015728507129725,0.0,0.08618663148459477,0.0,0.04577336787651205,3.0,0.03752772060195946
0,1.0,0.2890892595372735,0.0,0.03428319839539233,0.0,0.03847036439408538,3.0,0.04313700801061316
0,1.0,0.20366493719770637,0.0,0.04678068630400905,0.0,0.011493977243387512,3.0,0.01449896319556117
0,1.0,0.14409330718946534,0.0,0.09045092175010094,0.0,-0.09372467183516096,4.0,0.0346454460523659
0,1.0,0.3437961143124406,0.0,0.20969071655714078,0.0,0.08762665825186733,3.0,0.09048134023281335
0,1.0,0.34899875469751945,0.0,0.13485607709155023,0.0,0.14266749707248075,3.0,0.14670207538332847
0,1.0,0.22093121169196972,0.0,0.16111507802878497,0.0,0.09956178935971755,3.0,0.03591794499512191
0,1.0,0.19401217690698733,0.0,0.08796135486170245,0.0,0.07009493852396906,3.0,0.06928100682336086
0,1.0,0.31454358575774855,0.0,0.13441841029079168,0.0,0.11356841325788074,3.0,0.060729406096457814
0,1.0,0.21814748820717406,0.0,0.11747498147984745,0.0,-0.02808204553766019,3.0,-0.023632547149785618
0,1.0,0.2969425568621024,0.0,0.25917529713192555,0.0,0.1204964880488885,3.0,0.0714055131086434
0,1.0,0.30643314978669695,0.0,0.2020554823252596,0.0,0.13513380128155852,3.0,0.0794117949238483
