cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7185051922465403,1.0,0.35958667932238075,0.0,0.35958667932238075,1.0,-0.030705090317410685
0,0.0,-0.1147743923817984,0.0,-0.12528047055074062,3.0,0.698993944589189,3.0,0.6436182676972729
0,0.0,-0.3678187216492849,2.0,0.7352266679031931,2.0,0.7352266679031931,2.0,0.6616902773145829
0,1.0,0.5977830088028484,1.0,0.2735469231623216,0.0,-0.1352035887890947,1.0,0.08237578139764477
0,1.0,0.709803088380747,1.0,0.5187677719384719,0.0,0.46939863198942666,1.0,0.2384247697279223
0,1.0,0.7023005303353529,1.0,0.5080427078975616,0.0,0.46643543607681615,1.0,0.20010670689702198
0,1.0,0.6622707899503747,1.0,-0.07365280759711934,0.0,-0.07365280759711934,4.0,0.25600645010172013
0,0.0,0.06472784753313113,0.0,-0.028460202220339435,1.0,-0.6494925959684019,0.0,-0.6494925959684019
0,1.0,0.6344093287898032,1.0,0.2119762812608924,0.0,0.13007844994425768,1.0,0.1802136805754566
0,1.0,0.6999727215937933,1.0,0.3329424106371185,0.0,0.3329424106371185,4.0,0.5482437565606478
0,0.0,-0.3915133069456266,2.0,0.6382649211539205,2.0,0.6382649211539205,2.0,0.5076092689426686
0,1.0,0.5497759286851874,1.0,0.41114270558992627,0.0,-0.29182724344564176,1.0,0.09863509265539336
0,0.0,-0.34511853061863174,2.0,0.6832303503402978,2.0,0.6832303503402978,2.0,0.629413674783394
0,1.0,0.7027600024354926,1.0,0.5360248866153674,0.0,0.36426157417508,1.0,0.508287152978271
0,0.0,0.3215809870898637,0.0,-0.25347884331005427,1.0,-0.24304637372451388,0.0,-0.24304637372451388
0,1.0,0.5553829915498728,1.0,0.40363716493542656,0.0,-0.31595400514504535,1.0,0.060017697700130275
0,0.0,-0.11946888609361848,0.0,-0.1124208136419043,3.0,0.6305180814050023,3.0,0.5343583644042342
0,1.0,0.6781884867084539,1.0,0.5175968097825472,0.0,0.337085260704655,1.0,0.47994078892425246
0,1.0,0.6801454352954992,1.0,0.48185083990723576,0.0,0.15645852311834124,1.0,0.45415225525664
0,1.0,0.6937979099625794,1.0,0.3589080342196396,0.0,0.3589080342196396,4.0,0.48528368846031333
0,1.0,0.7467345222801766,1.0,0.46193912573788304,0.0,0.46193912573788304,4.0,0.4095695998381659
0,1.0,0.682622688935158,1.0,0.5234109959210876,0.0,0.28848863654739026,1.0,0.5443299272209383
0,1.0,0.7279306915415704,1.0,0.5067612658092057,0.0,0.5067612658092057,1.0,-0.06600591517079715
0,1.0,0.7033826531735854,1.0,0.5361165498207324,0.0,0.37311945055646273,1.0,0.49716829063589296
0,0.0,-0.4334239294813979,0.0,-0.4444456902603571,3.0,0.5719719624668813,3.0,0.3926106029773005
0,1.0,0.6539670315139485,1.0,0.1664407992718887,0.0,0.1664407992718887,4.0,0.5168529597453344
0,0.0,-0.42897988404156373,2.0,0.6986284128608597,2.0,0.6986284128608597,2.0,0.6035808850177881
0,1.0,0.690265398232916,1.0,0.2707386019416387,0.0,0.2707386019416387,4.0,0.586881988066671
0,1.0,0.7153947642409421,1.0,0.5123668729982553,0.0,0.49383931988154106,1.0,0.12322249298028358
0,1.0,0.7378735564297195,1.0,0.5451147789983406,0.0,0.4379636354184112,1.0,0.43452390691243264
0,1.0,0.6518668092148264,1.0,0.5017812418895965,0.0,0.16843868592933073,1.0,0.4874072129561107
0,0.0,-0.2482192400573783,2.0,0.7169594874727693,2.0,0.7169594874727693,2.0,0.6487194082029881
0,1.0,0.6636544147349628,1.0,0.10733364630997067,0.0,0.10733364630997067,4.0,0.17829056901193543
0,0.0,-0.4961539027800735,0.0,-0.5191477145435939,3.0,0.3358437211602499,3.0,0.2122927518569601
0,0.0,-0.5227304412023593,2.0,0.562923694979365,2.0,0.562923694979365,2.0,0.3604806402977657
0,0.0,0.21743364743359103,0.0,-0.1783492411795719,1.0,-0.290376765847483,0.0,-0.290376765847483
0,0.0,-0.252203517347824,2.0,0.7417491529555817,2.0,0.7417491529555817,2.0,0.6904838597690052
0,1.0,0.5460082339037663,1.0,-0.3951730727061231,0.0,-0.3951730727061231,4.0,-0.03506760160775699
0,0.0,0.5222551872285768,0.0,0.5179064076698435,1.0,0.23917254919467656,0.0,0.23917254919467656
0,0.0,0.4689855207290887,0.0,0.17614140762162905,1.0,0.20275674652018302,0.0,0.20275674652018302
