cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9738112053979192,1.0,0.9718983142704994,0.0,0.9717530983294062,1.0,0.97156263653286
0,1.0,0.9686065350347536,1.0,0.9663629384058091,0.0,0.9662242551016484,1.0,0.9659066999493051
0,1.0,0.9709953729274271,1.0,0.9689606069745843,0.0,0.9688277385892985,1.0,0.9685630744159612
0,1.0,0.9741034741718911,1.0,0.9722153611558988,0.0,0.972068805335673,1.0,0.97189077157701
0,1.0,0.970940109707096,1.0,0.9688680360049423,0.0,0.9687376449951502,1.0,0.968451629265537
0,1.0,0.9630715192924876,1.0,0.9603701607751803,0.0,0.9601967018766954,1.0,0.9598312108584456
0,1.0,0.9737250433111538,1.0,0.9718591344466687,0.0,0.9717078455899335,1.0,0.9715537603027782
0,1.0,0.9692777103339768,1.0,0.9671154570158289,0.0,0.9669388292464076,1.0,0.9667651132024573
0,1.0,0.9708343510992137,1.0,0.9686945105835553,0.0,0.9685377101195681,1.0,0.9683070238591681
0,1.0,0.9777903906090489,1.0,0.9761944018411848,0.0,0.9760840104205238,1.0,0.9758935035077372
0,1.0,0.9674906656410582,1.0,0.9652236435097657,0.0,0.9650472938823651,1.0,0.9648392130564712
0,1.0,0.9707714686749318,1.0,0.9686266485248476,0.0,0.9684690959021459,1.0,0.9682390353613655
0,1.0,0.9670702336209028,1.0,0.9646597642623582,0.0,0.96449801763448,1.0,0.9641930534172065
0,1.0,0.9692233966853597,1.0,0.9670551437912757,0.0,0.9668771134174431,1.0,0.9667055930185832
0,1.0,0.9720391114781278,1.0,0.969992152454008,0.0,0.969843685432917,1.0,0.9696185679461989
0,1.0,0.9683977110398025,1.0,0.9661323443073293,0.0,0.9659389908680883,1.0,0.9657803814013007
0,1.0,0.972439303782522,1.0,0.9705010805134616,0.0,0.9703736493090245,1.0,0.9701239720431587
0,1.0,0.972637065360423,1.0,0.9707034400904624,0.0,0.9705476159703619,1.0,0.9703854562352917
0,1.0,0.9778704802216333,1.0,0.9763031765785296,0.0,0.9761927691743719,1.0,0.9760128075408806
0,1.0,0.9721017365729756,1.0,0.970106867262468,0.0,0.9699795409419476,1.0,0.969709394795327
0,1.0,0.9723223950134575,1.0,0.970348593135495,0.0,0.9702227297542243,1.0,0.969955316754829
0,1.0,0.9680493792665147,1.0,0.9658005892609408,0.0,0.9656150638853059,1.0,0.965439949120621
0,1.0,0.9761684956492002,1.0,0.9744803338280511,0.0,0.9743666691560945,1.0,0.9741568038575672
0,1.0,0.9750084034422312,1.0,0.9732288873538765,0.0,0.9730855903375768,1.0,0.9729354272713614
0,1.0,0.9729733311546647,1.0,0.9709963089307972,0.0,0.9708507632131833,1.0,0.9706399609730652
0,1.0,0.9682154791238408,1.0,0.965997120485767,0.0,0.9658248459335829,1.0,0.9656202689985904
0,1.0,0.9708094647613846,1.0,0.968712886089482,0.0,0.9685794180310212,1.0,0.9682940039108798
0,1.0,0.9701672968415392,1.0,0.968055546414899,0.0,0.9679233909453681,1.0,0.9676303630636953
0,1.0,0.968654651943195,1.0,0.9664626218385104,0.0,0.9663213906616588,1.0,0.9660307698755973
0,1.0,0.9745122957961256,1.0,0.9726903748954565,0.0,0.972571198647274,1.0,0.972333307220961
