cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3167861496897516,2.0,0.10950863314852048,2.0,0.4741985174047036,4.0,0.16767203981969095
0,1.0,0.3690866597270881,1.0,0.3809579183209888,0.0,0.5399611412686548,3.0,0.44622563125948106
0,1.0,0.012673258585121668,2.0,0.3959971362573628,2.0,0.034903575471152366,4.0,0.2840526169724497
0,1.0,0.4487489755161218,1.0,0.1953383513571922,2.0,0.5271663857753829,0.0,0.2599055179295402
0,0.0,0.16465526793441537,2.0,0.03607349460684583,1.0,0.10625976272876494,1.0,0.13624706984145907
0,0.0,0.09054111656946578,2.0,0.5802772654429526,1.0,0.13234395178061295,4.0,0.44077744368779403
0,0.0,0.2619104213754875,0.0,0.47359380909541,3.0,0.4227761266905666,2.0,0.30789981023989
0,1.0,0.5038073404244436,1.0,0.504374807321333,2.0,0.050437464304886596,0.0,0.4934404429988788
0,1.0,0.5102218971343098,1.0,0.5972806011111625,0.0,0.39511021760406795,0.0,0.2291832712089075
0,0.0,0.34584559824840844,0.0,0.5846348412078394,3.0,0.5739546411128558,2.0,0.5114741939234373
0,1.0,0.423169935055614,1.0,0.07985255363704448,2.0,0.562341612523317,0.0,0.14385278620435055
0,1.0,0.2007441910370916,1.0,0.04594090596823487,0.0,0.32971579811860224,3.0,0.5052684477463644
0,1.0,0.44793920529642706,1.0,0.25431931680786324,2.0,0.4551927280084294,0.0,0.31742439509367437
0,1.0,0.41355951956164677,1.0,0.4623206164599063,0.0,0.47567444306581774,3.0,0.1912649443350133
0,0.0,0.07917540480287256,0.0,0.2567498113905007,3.0,0.13659770805992727,3.0,0.03396146735258637
0,1.0,0.18518592326689143,1.0,0.001050217166614863,0.0,0.30847316570254457,3.0,0.509274106091854
0,1.0,0.12755298578983762,1.0,0.017276201180253376,0.0,0.18174843608043656,3.0,0.2954186538949811
0,1.0,0.14109241981387022,0.0,0.056464061243283376,0.0,0.22408627707797446,3.0,0.43225208701785583
0,1.0,0.48852852291084936,1.0,0.5668211809202877,0.0,0.37094428166436905,0.0,0.20353530538788772
0,1.0,0.45415301360830995,1.0,0.5152538184141702,0.0,0.5863478431149323,3.0,0.30863891139228905
0,1.0,0.43820066753600667,1.0,0.49166555561100234,0.0,0.5837204446072086,3.0,0.3428495317168999
0,1.0,0.5094684654346908,1.0,0.5958957019797518,0.0,0.42975140979552057,0.0,0.1842714543578555
0,0.0,0.467112897173498,2.0,0.31719274557763594,1.0,0.5475418906147412,1.0,0.553111966009198
0,1.0,0.11686187280753452,2.0,0.4723652504680686,2.0,0.25765396890142045,4.0,0.5707948500183492
0,0.0,0.20526336192676364,2.0,0.5461667405722264,1.0,0.31833575719038965,4.0,0.18506140199902787
0,0.0,0.20558793515712834,2.0,0.5906277865854906,1.0,0.33370026669367026,4.0,0.24821017285605743
0,1.0,0.50999070143552,1.0,0.507046087648649,2.0,0.05628690519042006,0.0,0.5164745844287907
0,1.0,0.07179233467944315,2.0,0.5111044252385017,2.0,0.1795649812154404,4.0,0.552355907656814
0,0.0,0.19010904032182338,0.0,0.42872836775226275,3.0,0.35546694282274294,2.0,0.21173767672959587
0,1.0,0.2609527376323797,1.0,0.21731170642585534,0.0,0.3766494137250657,3.0,0.37523497529922595
0,1.0,0.3513029774906123,1.0,0.12432305168142045,2.0,0.35817937506805186,0.0,0.2153074671323309
0,1.0,0.4877908147273539,1.0,0.3199826883248665,2.0,0.47926332961423573,0.0,0.4275448935077745
0,1.0,0.34702881921355855,2.0,0.13921970820618787,2.0,0.539225672519597,4.0,0.21724540732773187
0,1.0,0.5282270395471031,1.0,0.5791199356386577,0.0,0.18352425709426318,0.0,0.452154388368169
0,1.0,0.2125188597897714,2.0,0.40833434481137804,2.0,0.400552234076491,4.0,0.5104765286338552
0,0.0,0.11635488075179135,2.0,0.10133206827642262,1.0,0.14171006188575289,1.0,0.12303764810850651
0,1.0,0.04331079837200625,2.0,0.5107317943916386,2.0,0.12271217880171036,4.0,0.5086553987309698
