cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18612915671602642,1.0,0.39243232200394235,2.0,0.21086585664052343,3.0,0.4341698555669163
0,0.0,0.5541465493682585,2.0,0.5457703021131081,2.0,0.20068221851876336,4.0,0.528436654251173
0,0.0,0.5097928749940025,2.0,0.5065118240953961,1.0,-0.014836985856363184,4.0,0.3836479712036854
0,1.0,0.5223916007197311,0.0,0.21024980498662824,3.0,0.009297402375074421,2.0,0.20516313242812292
0,1.0,0.5258182076420091,0.0,0.42140873646365085,3.0,0.32634209968016925,2.0,0.4795675436336317
0,1.0,0.21567397715471112,1.0,0.21776971381365545,0.0,0.3109314256715341,1.0,0.1584787420072779
0,0.0,0.03933382575841024,1.0,0.5316384821232093,0.0,0.06545453121184443,3.0,0.23319088061270563
0,0.0,0.36050010409575606,1.0,0.16598740946895726,2.0,0.5259288039349059,3.0,0.5274367842451203
0,0.0,0.4979472429078409,2.0,0.5253417519514139,1.0,0.15938965175240968,4.0,0.42717403418060135
0,1.0,0.1122130007836562,0.0,0.39578386563294693,3.0,0.14457637052296768,0.0,0.42783935518474586
0,1.0,0.42596886902805275,0.0,0.5832827215061328,3.0,0.592799834676362,2.0,0.5078213421757284
0,1.0,0.1050274772350704,0.0,0.3660198328044809,3.0,0.1120056290241041,0.0,0.40785257127474495
0,0.0,0.3425127438941118,2.0,0.3056994413108653,1.0,0.5726898884644672,0.0,0.3294067126944384
0,1.0,0.507720842901659,0.0,0.09754929886037508,0.0,0.12227181902055574,2.0,0.038957646099626084
0,0.0,0.2829650712959611,2.0,0.251670738303414,1.0,0.41238751213897734,0.0,0.24305933214408562
0,1.0,0.4772689325524332,1.0,0.21640662039996322,0.0,0.4216675559769357,1.0,0.3582348798876484
0,0.0,0.0810498392777258,1.0,0.4925208344473529,2.0,0.04615987972123732,3.0,0.23871811490226366
0,0.0,0.46048118813104355,2.0,0.5142521552503785,1.0,0.4879037604915802,4.0,0.379542521179847
0,0.0,0.32246939680610964,1.0,0.2477744314558433,2.0,0.47607944213973385,3.0,0.545262752464465
0,1.0,0.5080186101914673,1.0,0.11173262844381326,0.0,0.339260254891014,1.0,0.2530307864040452
0,1.0,0.14890495609882454,1.0,0.199920864691384,0.0,0.2460204721157698,1.0,0.06296415551805969
0,1.0,0.15074837334799698,0.0,0.3258396483421672,3.0,0.15127823094084145,0.0,0.23425348991785203
0,0.0,0.12308612370264006,2.0,0.01132900054078779,2.0,0.0492420130068989,3.0,0.12063937945210636
0,1.0,0.40029607196926087,1.0,0.4753201389492767,0.0,0.5916592465467565,1.0,0.5566804766097598
0,0.0,0.44546281530361653,2.0,0.48300714764001773,1.0,0.5881854126436739,4.0,0.15142725416215455
0,1.0,0.4478800447863621,1.0,0.31068021112499516,0.0,0.46232768464546736,1.0,0.4416500332229503
0,0.0,0.38040209608177045,2.0,0.3876400631418487,1.0,0.5706029250618031,0.0,0.04317190389355464
0,0.0,0.16741952021493237,1.0,0.4250772190006784,2.0,0.21782459975506585,3.0,0.36330386004345344
0,1.0,0.007543962376920401,1.0,0.5490703243498297,0.0,0.1554115846270682,3.0,0.14565204994065017
0,0.0,0.3342391702422314,2.0,0.29802990810043006,1.0,0.5438104658336873,0.0,0.3120496992921914
0,1.0,0.13360108029355863,1.0,0.5600109899476751,0.0,0.3099305891758354,1.0,0.20352557853551276
0,1.0,0.43335289429626306,1.0,0.38192332741601176,0.0,0.5335688690092412,1.0,0.506768785032088
0,0.0,0.2697041310941916,1.0,0.19895325620100157,2.0,0.32223954290545315,3.0,0.47454278644087244
0,1.0,0.5115126527997671,0.0,0.5067772884123505,3.0,0.47133788078181144,2.0,0.5878497879885358
0,0.0,0.37620157064282206,1.0,0.15392043692780474,2.0,0.5354820242498805,3.0,0.5691560470092111
0,0.0,0.500185528824681,2.0,0.3237428615333917,2.0,0.503107383262457,3.0,0.12053462481181046
0,1.0,0.24122727092256122,1.0,0.21832945055018108,0.0,0.31957370489799874,1.0,0.19503483094472232
0,1.0,0.5030021899223858,1.0,0.1476545756703791,0.0,0.3660208259040836,1.0,0.2931764560323706
0,1.0,0.10166549599287895,1.0,0.5955505766727833,0.0,0.2998458153548656,1.0,0.09181546432280052
0,1.0,0.5206615262639618,0.0,0.008662700390960306,0.0,0.24065298646384709,1.0,0.10165293696120309
0,1.0,0.03781796792116918,1.0,0.5326736182957972,0.0,0.1999877968015968,3.0,0.10007968203507607
0,1.0,0.17174273168789753,0.0,0.4581316298521684,3.0,0.2695584510224381,0.0,0.34650399688477324
0,0.0,0.34778515218576683,2.0,0.3309214994698745,1.0,0.5560468165379607,0.0,0.19400864723608244
0,1.0,0.005870159834241135,1.0,0.07519172461593086,0.0,0.07929940387810365,3.0,0.03314509990333212
0,0.0,0.5241208435471718,2.0,0.5942110411178345,1.0,0.30372080572354226,4.0,0.6182088260566323
0,1.0,-0.005771385479642292,0.0,0.1802448146947924,1.0,0.0933662781777755,0.0,0.4084015433159371
0,0.0,0.4344609142053672,2.0,0.11190754347892354,2.0,0.5876292425609994,3.0,0.347116101549785
0,0.0,0.12601405087703496,1.0,0.4520490429577814,2.0,0.13936939830363165,3.0,0.2992357555580564
0,0.0,0.38256270668405956,2.0,0.39300584761515933,1.0,0.5587238763505339,0.0,0.0027807719119410258
0,0.0,0.33981455995367477,1.0,0.25530286402369895,2.0,0.500762850862037,3.0,0.5965563231688108
0,0.0,0.3869472245055409,2.0,0.3847519333492206,1.0,0.597986300893529,0.0,0.177400164132816
0,0.0,0.02942767510225082,1.0,0.42523184622532567,0.0,0.08139409693851876,3.0,0.2093423253537344
0,1.0,0.23673308900485085,0.0,0.49203554142284595,3.0,0.39048557396193206,0.0,0.08344735215829985
0,0.0,0.3840822407916893,2.0,0.06154048307289271,2.0,0.4684524242525487,3.0,0.390099810119327
0,1.0,-0.012607252949652332,0.0,0.15872578168939985,1.0,0.10104505761694366,0.0,0.3940417299877111
0,1.0,-0.010274824298822373,0.0,0.17920633424645127,1.0,0.10053975594159259,0.0,0.41677154474266304
0,0.0,0.12112983668438576,1.0,0.4904409991073814,2.0,0.12136667119312544,3.0,0.32986831641465697
