cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0816140116174418,1.0,0.05270839590897865,1.0,0.05270839590897865,0.0,0.046199678803725795
0,1.0,0.031034590525950412,1.0,0.02703077685958173,1.0,0.017500157841902685,0.0,0.00902436587586925
0,0.0,0.009398759679205188,0.0,-0.12094996281463331,0.0,-0.12822346501290963,4.0,-0.08115935533652664
0,0.0,0.04172792910147802,0.0,0.05906182851878839,0.0,0.055156041163707745,4.0,0.14598085414612547
0,1.0,0.07401343970139006,1.0,-0.0015768153638685784,1.0,-0.0015768153638685784,0.0,-0.0015768153638685784
0,0.0,0.044807941456824374,0.0,0.06887866894795773,0.0,0.04727097996846315,1.0,-0.04513704345553294
0,1.0,0.11232416113613193,1.0,0.10569310256373705,1.0,0.0667309093516469,0.0,0.021360964475575655
0,1.0,0.12667344130225247,1.0,0.09071467220554408,1.0,0.09071467220554408,0.0,0.09071467220554408
0,1.0,0.04664132222959011,1.0,0.03789017043173279,1.0,0.03789017043173279,0.0,-0.019178895788898524
0,1.0,0.03680133275459078,1.0,0.02609068343909792,1.0,0.009599035472308292,0.0,-0.047515236878667724
0,0.0,-0.0047874274837351434,2.0,0.05021757778517881,2.0,0.05021757778517881,2.0,0.05021757778517881
0,0.0,0.047923162813948844,0.0,0.005906576940738172,0.0,0.046665258067085186,1.0,0.0009358289785363327
0,1.0,0.08310616669260441,1.0,0.06744330071568069,1.0,0.0648249742159508,0.0,-0.03932784599914715
0,1.0,-0.024705344952276456,1.0,-0.03048453268372281,1.0,-0.046119489062241364,0.0,-0.07344502887454123
0,1.0,0.04146002768595824,1.0,0.0120816142765088,1.0,0.0120816142765088,0.0,-0.03146813879760488
0,0.0,0.019636496161519173,0.0,0.027046695649531743,0.0,0.07019509835310274,1.0,0.009552118961061753
0,1.0,0.010606112434441532,1.0,0.0031284759268204094,1.0,-0.04252367027965562,0.0,-0.09766866538458173
0,1.0,0.06281294556327126,1.0,0.05649673686389051,1.0,0.05649673686389051,0.0,0.05649673686389051
0,1.0,0.00215662605418335,1.0,-0.023163804878240508,1.0,-0.023163804878240508,0.0,-0.023583443957221825
0,1.0,0.08794652683769605,1.0,0.08183487572667815,1.0,0.07454522886752733,0.0,-0.06934576676331475
0,0.0,-0.011360753532092673,0.0,-0.011699548847904475,0.0,0.010830897251629171,1.0,0.03346029562396593
0,1.0,0.08460050672431443,1.0,0.08169463479474183,1.0,0.06777596107135804,0.0,0.00678907729609333
0,1.0,0.07071791938823821,1.0,0.05777236493697335,1.0,0.05777236493697335,0.0,0.05777236493697335
0,1.0,0.056692988595542886,1.0,0.044976833772818116,1.0,0.03326701393174491,0.0,0.02729080287451021
0,0.0,0.016260770250508698,0.0,0.02673703039494909,0.0,0.044828922234935904,4.0,0.10081509726323154
0,0.0,0.03581592801831806,0.0,0.0516617371287442,0.0,0.0891679996378924,4.0,0.13947100087921657
0,1.0,-0.005047323691153924,1.0,-0.023473402908562268,1.0,-0.06027969933079709,0.0,-0.09085126967434051
0,0.0,0.04539899927660335,0.0,0.05321563223617005,0.0,0.09318698801419553,1.0,0.01859360036008569
0,1.0,0.12517390814554594,1.0,0.11764242501342415,1.0,0.0918024306892513,0.0,0.0904075099662249
0,1.0,0.07834465417868727,1.0,0.06480216865878102,1.0,0.04841005091517528,0.0,0.027967276351935945
0,0.0,0.013736322922519074,0.0,0.025109567530712563,3.0,0.02988210745829513,3.0,-0.017529597394179957
0,1.0,0.08821319297447074,1.0,0.08638371448314029,1.0,0.05769646178340644,0.0,-0.011276560497409356
0,1.0,0.11789095856294321,1.0,0.1171012859108262,1.0,0.11258218892942129,0.0,0.09695852722100574
0,1.0,0.05684372290559984,1.0,0.051066231245136526,1.0,0.01504310949023494,0.0,-0.018841974456715385
0,0.0,0.0007843355154357359,0.0,-0.02843197409895717,3.0,-0.016059544555906257,3.0,-0.016059544555906257
0,0.0,0.0790478951153089,0.0,-0.02098444780300234,0.0,-0.0034267756531154814,1.0,0.007667608278234981
0,0.0,0.10743699759274915,2.0,0.04110121673252821,2.0,-0.010053025071521752,2.0,-0.010053025071521752
0,1.0,0.15734364232902037,1.0,0.13885916034077267,1.0,0.13885916034077267,0.0,0.08490517961723668
0,0.0,0.005740871432969688,0.0,0.01117615643742609,0.0,0.05203535073527298,1.0,-0.0719876236144197
0,0.0,0.060537710370715654,0.0,0.06738035335420241,0.0,0.09677558227023086,4.0,0.10743340328919848
0,0.0,0.0010195461099358938,0.0,0.009755075105255398,0.0,0.02322174248829123,4.0,0.13983748810032184
0,0.0,0.027654617403287028,0.0,0.046730082555679696,0.0,0.07705558890458689,4.0,0.16319850590277554
0,0.0,0.034244056059949374,0.0,-0.0739452226182071,3.0,-0.09614693145664499,3.0,-0.09614693145664499
0,0.0,-0.07389643698462117,0.0,-0.07714096384075844,0.0,-0.06128600792107019,1.0,-0.07229750737017142
0,1.0,0.15454285246674979,1.0,0.13197135106967037,1.0,0.13197135106967037,0.0,0.09364218161795176
0,1.0,0.029490665195291865,1.0,0.024779673070017758,1.0,0.018193119361923762,0.0,0.008023630862441072
0,0.0,0.010192762964170474,0.0,-0.042851599444272526,0.0,-0.038120809896916935,4.0,0.08330867185602293
0,0.0,0.04255373846391076,0.0,-0.04545902638753957,0.0,0.004259557497545784,4.0,0.08375930572191308
0,1.0,0.06739436778139549,1.0,0.05496203486558289,1.0,0.0298916415607267,0.0,0.019947002949057425
0,1.0,0.08393534687518316,1.0,0.07297265506339941,1.0,0.05978383001320148,0.0,0.04495812566751205
0,1.0,0.0644013773173626,1.0,0.04895389207389588,1.0,0.04895389207389588,0.0,0.038165393217839634
0,0.0,-0.03667575139617479,0.0,-0.038961107773647356,0.0,-0.0046237691560380816,1.0,-0.04322269500117607
0,0.0,0.01687290670442123,0.0,0.038516811099226694,3.0,0.06762749517708336,3.0,0.05650707183509549
0,1.0,0.10740273569711328,1.0,0.1015512469251232,1.0,0.09226768050111081,0.0,0.07917877953358414
0,0.0,-0.004279439472100395,0.0,-0.03677688385950794,0.0,-0.014781991650601392,4.0,0.011056625436874455
0,0.0,2.961225392046301e-05,2.0,0.057590563462631,2.0,0.03987361144508985,2.0,0.03094690050004646
0,0.0,-0.026951632843035367,0.0,-0.027743612643709007,0.0,-0.009472349830659435,4.0,0.07605590535192125
0,0.0,0.02466505878401043,0.0,0.043146463845069344,3.0,0.09452344735430684,3.0,0.07561922795957568
0,1.0,0.10039269935833216,1.0,0.0519221646675847,1.0,0.0519221646675847,0.0,0.0519221646675847
0,1.0,-0.026758902532141342,1.0,-0.06595045124198379,1.0,-0.06595045124198379,0.0,-0.10492515874982318
0,1.0,0.034206151257480895,1.0,-0.04192578058344894,1.0,-0.04192578058344894,0.0,-0.04192578058344894
0,0.0,-0.0051562938553572435,0.0,0.004261421971142374,0.0,0.021112526890057066,1.0,0.02409569590626944
0,0.0,0.030582891832071756,0.0,0.04701357821045883,3.0,0.06422683811933066,3.0,0.031498934187487664
0,1.0,0.04611723843523242,1.0,-0.009544811993323363,1.0,-0.009544811993323363,0.0,-0.08248083012055442
0,1.0,0.08060164271536373,1.0,0.03694872894364963,1.0,0.03694872894364963,0.0,0.023741890661541278
0,0.0,-0.021714397331911193,0.0,-0.004060095420505605,0.0,0.022314136306917004,1.0,-0.033663224143097185
0,0.0,0.03746188771622154,0.0,0.056624839720358276,0.0,0.07362669485832177,4.0,0.06861147776457889
0,0.0,0.0016396599808941627,0.0,0.015755416708445092,0.0,0.002832380222549431,1.0,0.007904138344358817
0,1.0,0.056476131878939795,1.0,0.047911910307867164,1.0,0.018387379101705337,0.0,-0.0010998488719541177
0,1.0,0.07102837989173053,1.0,0.06660189888336523,1.0,0.025828145987420503,0.0,0.018801799561448517
0,1.0,0.02745913349182894,1.0,0.015290838611991377,1.0,-0.02511230316781799,0.0,-0.10734299590507805
0,1.0,0.07646564691318147,1.0,0.07220752839133981,1.0,0.05687875788051515,0.0,-0.0659467186053774
0,1.0,0.0788865285422948,1.0,0.07345251134060453,1.0,0.03788031157269389,0.0,0.03395806117713889
0,0.0,0.02722211777743771,0.0,-0.030344268908110344,0.0,-0.012553673787239197,1.0,0.026400555361401956
0,1.0,0.12512428797470176,1.0,0.11956066322076317,1.0,0.10492851049173887,0.0,0.09073533116881739
0,1.0,0.059457628610093384,1.0,0.04993775509401138,1.0,0.025672837363613588,0.0,-0.029360969458452492
0,1.0,0.07594501068215659,1.0,0.0721051749683681,1.0,0.04651750254213502,0.0,-0.014856739121395648
0,1.0,0.053454906394371435,1.0,-0.004332251042014531,1.0,-0.004332251042014531,0.0,-0.004332251042014531
0,0.0,0.0292428319653295,0.0,0.05683269543877478,0.0,0.030411641711801992,4.0,0.1353560711739456
0,1.0,-0.00031817333696495045,1.0,-0.03164812795027011,1.0,-0.03947576809061588,0.0,-0.07670265041566883
0,1.0,0.024961210480073055,1.0,0.016145185595441307,1.0,0.012155656813202301,0.0,-0.025454214876837897
0,0.0,-0.04674300373754253,0.0,-0.028124876031556317,0.0,-0.015267788921935853,4.0,0.0024667677851639954
0,0.0,-0.10776081235694117,0.0,-0.10980045167221386,0.0,-0.07430257571442242,4.0,0.03907025982377441
0,0.0,-0.03188245268468292,0.0,-0.0336074859324757,0.0,-0.016949307853351022,1.0,-0.006131114072077838
0,1.0,0.04820246972390012,1.0,-0.021891097242504955,1.0,-0.021891097242504955,0.0,-0.021891097242504955
0,1.0,0.08106591081344626,1.0,0.0809052553554036,1.0,0.052588895502641925,0.0,0.04810174777111485
0,1.0,0.11895509990701039,1.0,0.11120103393531608,1.0,0.08063078976809707,0.0,0.07991405510645012
0,1.0,0.08960939859279753,1.0,0.08769551324603382,1.0,0.07485570975576461,0.0,0.011740763134197911
0,1.0,0.08208641452554027,1.0,-0.006362676573033722,1.0,-0.006362676573033722,0.0,-0.006362676573033722
0,1.0,0.1425207718092898,1.0,0.12970710892198684,1.0,0.12970710892198684,0.0,0.12970710892198684
0,1.0,0.07933251719391136,1.0,0.07683889058659296,1.0,0.06053168962278124,0.0,0.0020971011415129295
0,1.0,0.08046399009529685,1.0,0.0472495878543545,1.0,0.0472495878543545,0.0,0.02304245702552267
0,0.0,0.043368630727927,0.0,0.0631228033522589,3.0,0.05477483655068236,3.0,0.04719065919298822
0,1.0,0.04159218294378392,1.0,0.027593878915791643,1.0,-0.026431368928183645,0.0,-0.0341085310454645
0,0.0,0.05403416503913245,0.0,-0.10155334756913531,0.0,-0.0844722506370082,1.0,-0.08864080998207437
0,0.0,0.005894423808177686,0.0,0.01469251407289432,0.0,0.028110591144294886,1.0,-0.008145915296939992
0,0.0,-0.022338914639483714,2.0,0.0618422511512565,2.0,0.0618422511512565,2.0,0.0618422511512565
0,1.0,0.04227269996994341,1.0,0.039085528659852604,1.0,0.0069354184705006225,0.0,-0.039592472687747994
0,1.0,0.018403545869754595,1.0,0.017727711434628087,1.0,0.014987216086920134,0.0,0.013420680477996912
0,0.0,-0.08467493807121894,0.0,-0.0912267601694005,0.0,-0.07839277234697285,1.0,-0.06432324237511239
1,1.0,0.08907736281442484,1.0,0.08314916262266214,1.0,0.07838735471049203,0.0,0.05929832197840215
1,0.0,-0.0633838628676219,0.0,-0.06177569433676887,0.0,-0.025702952532749335,4.0,0.12755023868575663
1,1.0,-0.003348101228834817,1.0,-0.02003355053478416,1.0,-0.04967372182232801,0.0,-0.06765183083195568
1,0.0,0.06481000772388319,0.0,0.09473382377819546,3.0,0.0842074283943605,3.0,0.08022775293918923
1,0.0,-0.009538397933307265,0.0,-0.005944841042458975,0.0,0.01995828634399437,1.0,-0.042389553629080645
1,0.0,-0.015142257202094752,2.0,0.09120207538784554,2.0,0.09120207538784554,2.0,0.09120207538784554
1,0.0,-0.03743082624620405,2.0,0.08663940431470957,2.0,0.08663940431470957,2.0,0.08663940431470957
1,0.0,0.006932425392914534,0.0,-0.07900445968037496,3.0,-0.06668257191456294,3.0,-0.06668257191456294
1,0.0,0.08201993699632076,0.0,0.040895602864223356,0.0,0.07242624426653643,4.0,0.1269798463661841
1,0.0,-0.0699035048148644,2.0,0.03335966986260635,2.0,0.03335966986260635,2.0,0.03335966986260635
1,1.0,0.05088448433180022,1.0,0.04443788382000826,1.0,0.010160040162760611,0.0,-0.05868244021192573
1,0.0,0.10112280722894415,0.0,0.11727605675513182,0.0,0.0060612368736029315,1.0,0.03711363462801267
1,0.0,0.025214229269039434,0.0,0.013380795937767483,0.0,-0.04694107164011025,1.0,-0.015668269499219026
1,0.0,-0.025131866156872462,0.0,-0.025234398694414507,0.0,0.013326453526146165,1.0,0.0336415488297062
1,1.0,0.09916011713407605,1.0,0.07638198123240568,1.0,0.05884718930475556,0.0,0.05884718930475556
1,0.0,0.050682157825371235,0.0,-0.041192466275893194,3.0,0.04181321694851543,3.0,0.04181321694851543
1,0.0,0.030545642257900397,0.0,0.031407524766859846,0.0,0.08335631063005947,1.0,0.033254670336096415
1,1.0,0.06704487355273532,1.0,0.039416029781864835,1.0,0.039416029781864835,0.0,0.039416029781864835
1,0.0,0.07026717000469941,0.0,-0.02902785089111833,3.0,-0.000429987827908376,3.0,-0.029767024152818695
1,0.0,-0.041689932998502544,0.0,-0.0394752416231608,3.0,0.016946200165441957,3.0,0.016946200165441957
1,1.0,0.013456060662481145,1.0,-0.03079708057169132,1.0,-0.03079708057169132,0.0,-0.11277237510675193
1,0.0,0.019015530134005146,0.0,-0.04537747105137218,3.0,0.007841599763343504,3.0,0.007841599763343504
1,1.0,0.06713446361885124,1.0,0.06140577130475511,1.0,0.04890873434391607,0.0,0.03662241426585748
1,1.0,0.11083615507951125,1.0,0.10007010744865075,1.0,0.07726573993932472,0.0,0.04525826526808723
1,0.0,0.10920283349479502,0.0,0.06408289637957655,0.0,0.10370025968441925,4.0,0.06050752093230196
1,0.0,0.0824792892184269,2.0,0.08131987296916454,2.0,0.07165481219463818,2.0,0.033061521676342125
1,0.0,0.08716396758750754,0.0,0.12070775021195485,0.0,0.10036963678932256,1.0,-0.010625750868862855
1,1.0,-0.0023482625102219986,1.0,-0.013919022788006927,1.0,-0.019233150686137245,0.0,-0.07485517216290609
1,1.0,0.10123158904195602,1.0,0.0751352475341729,1.0,0.0751352475341729,0.0,0.0623084919081434
1,0.0,0.05598774925706292,0.0,0.012834824207970504,0.0,0.04532475697279763,1.0,0.06598246534948127
1,0.0,0.08457339858390946,0.0,0.07502507088830558,0.0,0.11591818505514265,4.0,0.06811464187542791
1,0.0,0.06436208375820217,0.0,0.08892616847264209,0.0,-0.014900869016839588,4.0,0.11472482247468453
1,0.0,0.05093648187438532,0.0,0.023310672948107725,0.0,0.07417118824193013,4.0,0.006618396166513646
1,0.0,0.017021707297029176,0.0,-0.08964369232922476,0.0,-0.11103983904193027,4.0,-0.02879183336008773
1,0.0,0.029621401935403475,0.0,0.028882073331063286,0.0,-0.027538981818604487,1.0,-0.04019147987320225
1,0.0,0.033481939527783014,0.0,-0.01026506206367355,3.0,0.020791446437191857,3.0,0.020791446437191857
1,0.0,0.05373074023293624,0.0,-0.06054903485059212,3.0,-0.009430834299485795,3.0,-0.009430834299485795
1,0.0,0.027284726519540156,2.0,-0.020779811637752135,2.0,-0.02286503592931627,2.0,-0.08367194566646857
1,0.0,0.03907090821403438,0.0,0.054048511532334975,3.0,0.031929876600661974,3.0,0.013316480701134413
1,0.0,0.020747362636534043,0.0,0.02797312047284161,0.0,0.04048267139066281,1.0,-0.013017335573622148
1,0.0,0.008873040335738247,0.0,0.02534530155349317,3.0,0.003909411630330324,3.0,-0.02508761484397634
1,1.0,-0.024229525133474095,1.0,-0.03153424090235009,1.0,-0.05679618200468595,0.0,-0.05679618200468595
1,0.0,-0.05726546658665521,0.0,-0.033074166310533615,0.0,-0.03657389492151381,4.0,-0.016878877080307095
1,1.0,0.08192884985026325,1.0,0.048111095623249917,1.0,0.048111095623249917,0.0,0.04249611863237998
1,0.0,0.04154430057331015,0.0,0.026045302368405927,0.0,0.00852708165251559,4.0,0.10682295894902707
1,1.0,-0.015257327010470608,1.0,-0.05350852706047089,1.0,-0.05350852706047089,0.0,-0.05350852706047089
1,0.0,0.008225803073427646,0.0,-0.030846782001061984,0.0,-0.027172050366679735,1.0,-0.013016011538262703
1,0.0,0.04009443968538287,0.0,-0.026426748087231146,0.0,0.003835456178896443,1.0,-0.03510247401923783
1,0.0,0.0849646714626853,0.0,-0.11800466573171921,3.0,-0.12002135081664904,3.0,-0.12002135081664904
1,1.0,0.09862523861065815,1.0,0.09655641079727885,1.0,0.0939006205638859,0.0,0.06865337231495651
1,0.0,0.09857439509337358,0.0,0.0033095159991662904,0.0,0.024810076453040352,1.0,0.04531747038058374
1,0.0,-0.02837162815612767,0.0,-0.024049852428458834,3.0,-0.05820348748296435,3.0,-0.1058987446521056
1,1.0,0.019460602395756654,1.0,0.019190489103445774,1.0,0.012920441013827558,0.0,-0.009996052389172711
1,0.0,0.04134500460893971,0.0,-0.05473052326987834,0.0,-0.052589577264456226,4.0,0.05070613914886135
1,0.0,-0.011149548146359614,2.0,0.06350191312563981,2.0,0.06294646503651737,2.0,0.06294646503651737
1,1.0,-0.009818730658426263,1.0,-0.0462617313162514,1.0,-0.0462617313162514,0.0,-0.0462617313162514
1,1.0,-0.09713295768784844,1.0,-0.10169115265366517,1.0,-0.13583937590201958,0.0,-0.13583937590201958
1,1.0,0.0320817852271219,1.0,0.020195160743361928,1.0,-0.025377384121474587,0.0,-0.04229023595619105
1,0.0,0.11511711245650619,0.0,0.022802686946696123,3.0,0.05324417643009393,3.0,-0.009886680664740466
1,1.0,0.042989484568906416,1.0,0.03252904365232852,1.0,-0.023241023839372706,0.0,-0.023241023839372706
1,0.0,0.0934761274214934,0.0,-0.02005263854676436,0.0,-0.02554680706608227,1.0,-0.004580418266587092
1,0.0,0.09481643748991664,0.0,-0.0370604136006613,0.0,-0.04240005773253246,1.0,-0.028872401340423806
1,0.0,0.07668148289176939,0.0,0.08065565203083415,0.0,0.039381935147665026,1.0,0.05377195439439668
1,0.0,0.04193069332454104,2.0,0.12334604761955473,2.0,0.11366661569147243,2.0,0.0674657906486776
1,1.0,0.09453160889929349,1.0,0.08849356249098542,1.0,0.07318868653530815,0.0,0.054913375921371355
1,0.0,0.015726849285812895,2.0,0.11574843347212561,2.0,0.10313719093227175,2.0,0.08246998852291801
1,0.0,0.010600101509755254,0.0,0.02179135325668215,0.0,0.05946249114600018,1.0,-0.07135398057053664
1,0.0,0.021288496815950516,0.0,0.033207662969280884,0.0,-0.04756811056067661,4.0,0.09568147967000665
1,0.0,0.03967964234504412,2.0,0.04571764315123044,2.0,0.021526686966579715,2.0,0.006181527491659446
1,0.0,0.04999097011618296,0.0,0.03653205364962207,3.0,0.12791619876188484,3.0,0.09595332256164582
1,1.0,-0.021753410795622197,1.0,-0.04142425235778157,1.0,-0.04142425235778157,0.0,-0.04142425235778157
1,0.0,0.041983017779000466,0.0,0.05600396867041285,0.0,0.06700207357278377,1.0,0.0700539951453457
1,0.0,-0.011592464806788053,2.0,0.0916864140188977,2.0,0.0916864140188977,2.0,0.0916864140188977
1,0.0,0.0027395377900214556,0.0,0.018467036457719764,3.0,0.04607006646399084,3.0,0.04496508555652088
1,0.0,0.12392949518302547,0.0,0.08975326293129682,3.0,0.11893268074140496,3.0,0.1048027865665097
1,1.0,-0.00016206047394046362,1.0,-0.014605860264419354,1.0,-0.014605860264419354,0.0,-0.02021268902104415
1,0.0,0.01739972022516674,0.0,0.034013996733023806,0.0,-0.03155499894900615,1.0,-0.03017313981554304
1,0.0,0.07529870634429145,0.0,0.009379309801119824,3.0,0.04597912558966305,3.0,0.032324343622682696
1,1.0,0.026315383428743313,1.0,0.025158601760276976,1.0,0.012272351150178253,0.0,0.0077744061015699
1,0.0,0.02864231312648154,0.0,-0.07641694109778202,0.0,-0.07910609800213642,1.0,-0.07123351839744413
1,1.0,0.014659307046348264,1.0,-0.07246605480613552,1.0,-0.07246605480613552,0.0,-0.07246605480613552
1,1.0,0.037184865956074314,1.0,0.029836214630680556,1.0,-0.0028249646589147675,0.0,-0.03144070434448633
1,0.0,-0.033846355569467926,0.0,-0.024505794443911533,0.0,-0.008294491429747404,1.0,-0.010286663203198041
1,1.0,0.0024998395621092856,1.0,-0.026258445871949986,1.0,-0.026258445871949986,0.0,-0.026258445871949986
1,0.0,0.06618662588295611,0.0,-0.005881856698246995,0.0,-0.0555524495627315,4.0,0.08567991097018485
