cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24586436866326788,0.0,-0.014183079668495302,2.0,-0.002421191761919063,0.0,-0.03671274761083219
0,0.0,0.32986450918399596,0.0,0.20545937283917257,2.0,0.12499333980065312,0.0,0.12499333980065312
0,0.0,0.24527190788117342,0.0,0.15268079462137685,2.0,0.041996111210466876,0.0,0.041996111210466876
0,0.0,0.12837329180845558,2.0,0.09916373064866968,0.0,0.09657949455193965,4.0,0.17216192324224086
0,0.0,0.2806411956242706,0.0,0.08631193745430414,2.0,0.07859876018459895,0.0,0.07342196924208898
0,0.0,0.2837928383920029,0.0,0.11260707835106015,2.0,0.12333266670753282,0.0,0.10861964452880624
0,0.0,0.17284223681353383,0.0,0.07782554548935446,3.0,0.11049561306511639,3.0,0.11049561306511639
0,0.0,0.2148968922238551,0.0,0.07160318624869898,2.0,0.04863283726470225,0.0,0.044709186801587746
0,0.0,0.27482926575389904,0.0,0.11043552815033036,2.0,0.11862424765977189,0.0,0.06873244619317279
0,0.0,0.3126469826672577,0.0,0.1610134877331136,2.0,0.13312099554256707,0.0,0.13312099554256707
0,0.0,0.25107900323792254,0.0,0.10038685565027172,2.0,0.005739504429800771,0.0,0.005739504429800771
0,0.0,0.25007715742394726,0.0,0.026877795619565697,2.0,0.04026128167412202,0.0,0.03498640822002847
0,0.0,0.2292596914108115,0.0,0.068431790447478,2.0,0.0698221148817559,0.0,0.02749888798188095
0,0.0,0.18486528322775703,0.0,-0.01347591898281186,2.0,-0.0065354488569239425,0.0,-0.02503737689640342
0,0.0,0.269626188711087,0.0,0.10626169826992347,2.0,0.09022606263290014,0.0,0.09022606263290014
0,0.0,0.255148659170771,0.0,0.10779116703100433,2.0,0.03994372443058567,0.0,0.03994372443058567
0,0.0,0.26044332977968904,0.0,0.03978365210596859,2.0,0.04587096643545782,0.0,0.018377498618596177
0,0.0,0.22274863967413677,0.0,-0.013267317229770243,2.0,-0.00848510209480085,0.0,-0.008512747063074335
0,0.0,0.26661926192260754,0.0,0.08873336291640284,2.0,0.09705616118043639,0.0,0.0489464177476273
0,0.0,0.31966453402187134,0.0,0.10307793189997833,2.0,0.11316654567308447,0.0,0.07700852471470342
0,0.0,0.2962766675481433,0.0,0.18054461524279256,2.0,0.1410777478655353,0.0,0.1410777478655353
0,0.0,0.30422262240632103,0.0,0.12139655077151053,2.0,0.13073072084474843,0.0,0.09556773057055024
0,0.0,0.2542416344230629,0.0,0.1402441333205614,2.0,0.05659913696035135,0.0,0.05659913696035135
0,0.0,0.2978537009239314,0.0,0.17779326871557596,2.0,0.1441376491657209,0.0,0.1441376491657209
0,0.0,0.2559128360360917,0.0,0.12622789149811045,2.0,0.1033532035729531,0.0,0.1033532035729531
0,0.0,0.24841740594166295,0.0,0.0657664049198247,2.0,0.08056521799984794,0.0,-0.021492060681006987
0,0.0,0.3063901051415398,0.0,0.16507428594258242,2.0,0.10493444612953941,0.0,0.10493444612953941
0,0.0,0.3075573915186904,0.0,0.1633221142129088,2.0,0.16391379362993447,0.0,0.16391379362993447
0,0.0,0.3032078935897069,0.0,0.1510268495583236,2.0,0.14714750336634486,0.0,0.09546293966423562
0,0.0,0.2929605599443471,0.0,0.1545304882757964,2.0,0.0757758854046735,0.0,0.0757758854046735
0,0.0,0.24562171260830626,0.0,0.08104568068274642,2.0,0.06590825125693706,0.0,0.0447947247047433
0,0.0,0.29420121513123465,0.0,0.1575716173930146,2.0,0.08411565507233738,0.0,0.08411565507233738
0,0.0,0.2605660878901417,0.0,0.12872077852154984,2.0,0.12591682399848816,0.0,0.12236021468862998
0,0.0,0.23771120909750137,0.0,0.016392700232755023,2.0,0.01817059124122169,0.0,-0.02459593969191678
0,0.0,0.30131714227796097,0.0,0.035676294331620055,2.0,0.04845428814033492,0.0,0.01880288280269176
0,0.0,0.22442122581571947,0.0,0.12520079976165518,2.0,0.03719305953577458,0.0,0.03719305953577458
0,0.0,0.24496920994571295,0.0,0.07290841386123038,2.0,0.07991295420104634,0.0,0.0432534256323526
0,0.0,0.2956119335780996,0.0,0.07443033061194777,2.0,0.08606944454839037,0.0,0.06696879686896996
0,0.0,0.2258016371593616,0.0,0.035243750419717404,2.0,0.04688068703036402,0.0,0.045296294975320714
0,0.0,0.2593982415373556,0.0,0.0791320591273895,2.0,0.06078368877783272,0.0,0.06078368877783272
0,0.0,0.28912364352463116,0.0,0.059928925933227906,2.0,0.07063313560575142,0.0,0.05883323533473514
0,0.0,0.30449623013033417,0.0,0.097637485928338,2.0,0.10519040226973375,0.0,0.08977562449599466
0,0.0,0.21184520597511156,0.0,0.06687331013509963,2.0,-0.019825736153778632,0.0,-0.019825736153778632
0,0.0,0.2149757100930656,0.0,0.10400347377440197,2.0,0.058256547027628905,0.0,0.058256547027628905
0,0.0,0.27522938730070434,0.0,0.1315631373496342,2.0,0.06721250550084563,0.0,0.06721250550084563
0,0.0,0.29180271661685986,0.0,0.15013618518460334,2.0,0.09026301607114541,0.0,0.09026301607114541
0,0.0,0.2872290088647283,0.0,0.06362991325698375,2.0,0.07307245391359359,0.0,0.02741150944786636
0,0.0,0.2177003042304761,0.0,0.0642831843899636,2.0,0.07431149128900122,0.0,0.07021671068976308
0,0.0,0.304426866722805,0.0,0.19062252315454795,2.0,-0.040623656564341255,0.0,-0.040623656564341255
0,0.0,0.3401932245933444,0.0,0.18351193649614214,2.0,0.19770500572351918,0.0,0.18243743190016645
0,0.0,0.31611268258672626,0.0,0.15488483319178897,2.0,0.05306418320060662,0.0,0.05306418320060662
0,0.0,0.2624282223386168,0.0,0.13203156811729763,2.0,0.03878659898679457,0.0,0.03878659898679457
0,0.0,0.2489723172401292,0.0,0.1601751615472313,2.0,0.0395436163917743,0.0,0.0395436163917743
0,0.0,0.2919510976287948,0.0,0.1713405871697022,2.0,0.11733160713034183,0.0,0.11733160713034183
0,0.0,0.2853697798125927,0.0,0.12200581125280423,2.0,0.012125854443945922,0.0,0.012125854443945922
0,0.0,0.302464315891275,0.0,0.17047701791532013,2.0,0.18384211448583765,0.0,0.11130443373047451
0,0.0,0.3238797150437921,0.0,0.181156564256831,2.0,0.14583785851680034,0.0,0.14583785851680034
0,0.0,0.26679741118555406,0.0,0.07872706346907106,2.0,0.09148541447531053,0.0,0.08087320165328014
0,1.0,-0.13586639645297757,1.0,-0.140488111283842,1.0,-0.17799115314430672,1.0,-0.17799115314430672
0,0.0,0.30543682093474184,0.0,0.17114485999860035,2.0,0.1555741703473235,0.0,0.1555741703473235
0,0.0,0.2583771154709222,0.0,0.10487853117568623,2.0,0.11741944776717837,0.0,0.04279002725211424
0,0.0,0.1977982134903806,0.0,0.06821876800240143,2.0,0.0318597552894964,0.0,0.0318597552894964
0,0.0,0.28980966818463816,0.0,0.14632250536763886,2.0,0.1414390025961715,0.0,0.1414390025961715
0,0.0,0.2724040771400641,0.0,0.04933537603851432,2.0,0.059526673370335584,0.0,0.05478849927559606
0,0.0,0.2727879965555776,0.0,0.024738069886543604,2.0,0.03611194264339562,0.0,0.02505993970343582
0,0.0,0.27452537055501186,0.0,0.19692775950104147,2.0,0.04029697440009264,0.0,0.04029697440009264
0,0.0,0.20079452177266588,0.0,-0.010074533748325924,2.0,0.0018571572053640703,0.0,-0.03492289612489688
0,0.0,0.2662745999853096,0.0,0.16929734234548668,2.0,0.16770548108843067,0.0,0.14758820065895653
0,0.0,0.29455064804183334,0.0,0.15450153629916435,2.0,0.0798060614436904,0.0,0.0798060614436904
0,0.0,0.3290490229893755,0.0,0.1539526844786683,2.0,0.1688433415116523,0.0,0.1685045479824219
0,0.0,0.20803455143787733,0.0,0.06053295433728089,2.0,0.06653416742939623,0.0,0.04818358465098277
0,0.0,0.2535787855802673,0.0,0.11314000138911617,2.0,0.1140809598125577,0.0,0.10960333162472854
0,0.0,0.29446492582554107,0.0,0.13239752094618717,2.0,0.11365444646430305,0.0,0.10816082805007254
0,0.0,0.26355798563563404,0.0,0.17495879929208635,2.0,0.08134175869075776,0.0,0.08134175869075776
0,0.0,0.24458960096405374,0.0,0.10296885536810048,2.0,0.11474797376768667,0.0,0.08068081936767584
0,0.0,0.34645763630850246,0.0,0.21414756068954502,2.0,0.13724875549018067,0.0,0.13724875549018067
0,0.0,0.2802049894890127,0.0,0.1704078951476148,2.0,0.03600395616872182,0.0,0.03600395616872182
0,0.0,0.358752169064075,0.0,0.22202691314687092,2.0,0.2030409025981697,0.0,0.2030409025981697
0,0.0,0.26222330108420133,0.0,0.042503436172488196,2.0,0.054255791832406,0.0,0.02373052723328731
0,0.0,0.2525460924154448,0.0,0.06136438630677416,2.0,0.06730726149958854,0.0,0.028706499102292747
0,0.0,0.3185148696247358,0.0,0.1986335304952775,2.0,0.1935385350057412,0.0,0.15931890736450346
0,0.0,0.3483817576152164,0.0,0.20613767966031774,2.0,0.19951975041892683,0.0,0.19951975041892683
0,0.0,0.3037836700423127,0.0,0.2061754830903273,2.0,0.08744028552988937,0.0,0.08744028552988937
0,0.0,0.2836253885012177,0.0,0.14798037964478475,2.0,0.15649194803464753,0.0,0.09037616752942718
0,0.0,0.18949453676276748,0.0,0.02668456289784517,2.0,0.031067126139483908,0.0,-0.01929257057802857
0,0.0,0.19841594254089254,0.0,0.041224018812467525,2.0,0.02854908617716003,0.0,0.004263702283974743
0,0.0,0.22419759902320407,0.0,0.059828340023616,2.0,0.06563517272463615,0.0,0.04123559008034231
0,0.0,0.24488158149421124,0.0,0.10121267318516339,2.0,0.11370907773030005,0.0,0.1109414432097248
0,0.0,0.29159655032693127,0.0,0.15626076179544524,2.0,0.08853722085281807,0.0,0.08853722085281807
0,0.0,0.252606978413564,0.0,0.09610208873812377,2.0,-0.039787271639899605,0.0,-0.039787271639899605
0,0.0,0.3259620356314086,0.0,0.18894917143684495,2.0,0.07016541956480901,0.0,0.07016541956480901
0,0.0,0.30283398458173594,0.0,0.09360961806077873,2.0,0.10046350364748317,0.0,0.07983158314761192
0,0.0,0.2968115319292532,0.0,0.14066540817458442,2.0,0.1518481750231569,0.0,0.10073458205088369
0,0.0,0.3188452569699302,0.0,0.18215442769191426,2.0,0.11654758332620208,0.0,0.11654758332620208
0,0.0,0.3007223757093864,0.0,0.0981532914549688,2.0,0.054714145491944415,0.0,0.054714145491944415
0,0.0,0.29931430852204083,0.0,0.2076793237748809,2.0,0.09071621088328086,0.0,0.09071621088328086
0,0.0,0.3305880632678718,0.0,0.09293152160250415,2.0,0.10922768039054759,0.0,0.10357183205243624
0,0.0,0.19122795474574075,0.0,0.06510821331432336,2.0,-0.022773820678940366,0.0,-0.03246421502252772
0,0.0,0.21649280503720184,0.0,0.07032302896093436,2.0,0.043291511755902394,0.0,0.022469434310833702
0,0.0,0.18539850946577258,0.0,0.03278308158132405,2.0,0.016969690348056888,0.0,0.005834813977136995
0,0.0,0.22965787472748617,0.0,0.17376964124616773,2.0,0.07407694042853037,0.0,0.07407694042853037
0,0.0,0.11808955955898918,0.0,0.023606776865632097,2.0,-0.13306029067328048,0.0,-0.13306029067328048
0,0.0,0.22852389198046583,0.0,0.15101293559818146,2.0,0.045597669114712656,0.0,0.045597669114712656
0,0.0,0.16023761953528995,0.0,0.1271912890600725,2.0,-0.0814503438985639,0.0,-0.0814503438985639
0,0.0,0.2335831763894016,0.0,0.09842775836104677,2.0,0.10777320906744471,0.0,0.0187671013495172
0,0.0,0.2689900343152752,0.0,0.11663615685863414,2.0,0.12530210860196625,0.0,0.05683549890215648
0,0.0,0.23903553767893773,0.0,0.1550902187973982,2.0,0.05798168246059609,0.0,0.05798168246059609
0,0.0,0.3336163950349181,0.0,0.10317046775942508,2.0,0.11903949521076003,0.0,0.11087305868127263
0,0.0,0.31254594323432155,0.0,0.21063779318535497,2.0,0.10677605867251416,0.0,0.10677605867251416
0,0.0,0.24156176692102999,0.0,0.16227554885209441,2.0,0.07647971598808607,0.0,0.07647971598808607
0,0.0,0.1557397902174234,0.0,0.012218178896242611,2.0,0.021694968431126956,0.0,-0.05331066142742314
0,0.0,0.2728975668192989,0.0,0.15956341444219066,2.0,0.09056766973781788,0.0,0.09056766973781788
0,0.0,0.22197820628601442,2.0,0.10789353749293223,0.0,0.09975307756278008,2.0,0.07422199904604788
0,0.0,0.2927415195455017,0.0,0.13369534985900408,2.0,0.13200737190734094,0.0,0.12062532868430288
0,0.0,0.22448530881005455,0.0,0.08539800840670156,2.0,0.0936053574394005,0.0,0.03941267292905934
0,0.0,0.11729324550960618,0.0,0.03583498679049546,2.0,-0.11109118599774188,0.0,-0.11109118599774188
0,0.0,0.26374139979602246,0.0,0.028785829182019027,2.0,0.03489623033183429,0.0,0.005594360135279047
0,0.0,0.24463657917462403,0.0,0.08550402605454835,2.0,0.0258822653896738,0.0,0.0011931498742930656
0,0.0,0.2420570197389356,0.0,0.11915836006654648,2.0,0.11481660678215563,0.0,0.11481660678215563
0,0.0,0.21972999772245064,0.0,0.017167320511612322,2.0,0.022943356359271982,0.0,0.0054281961813329544
0,0.0,0.11899368427643343,2.0,0.10701418522095583,0.0,0.10057240742187011,4.0,0.025009686772066754
0,0.0,0.18390101055532282,0.0,0.028852029579086197,2.0,0.03354720207540374,0.0,0.005486875561759238
0,0.0,0.3457139928174309,0.0,0.1676036293846881,2.0,0.1636559635390356,0.0,0.16299591631449373
0,0.0,0.3251738899100285,0.0,0.18704068455221298,2.0,0.18543844037582796,0.0,0.15629622170077861
0,0.0,0.1193611066792021,2.0,0.026784758711268508,0.0,0.010134442731632843,2.0,0.058416228541270904
0,0.0,0.31044516589220933,0.0,0.17745691175119277,2.0,0.19201520144459688,0.0,0.12121445133580604
0,0.0,0.2730522123418251,0.0,0.03498427242029793,2.0,0.040316605430162335,0.0,0.016234551299194717
0,0.0,0.22994549203028114,0.0,0.13819570901936842,2.0,-0.003253369004375753,0.0,-0.003253369004375753
0,0.0,0.19782942514838947,0.0,0.07877724111038445,2.0,0.011306519767172101,0.0,0.011306519767172101
0,0.0,0.2773815328279776,0.0,0.13873315757401442,2.0,0.11379204302761026,0.0,0.11379204302761026
0,0.0,0.2752728954165634,0.0,0.10782268155127281,2.0,0.11784715997334747,0.0,0.09743274607700998
0,0.0,0.2506119881939014,0.0,0.09173568831802686,2.0,0.0524834811351233,0.0,0.0524834811351233
0,0.0,0.22510864691857116,0.0,-0.03173308623454516,2.0,-0.02055048041003586,0.0,-0.02368212284442763
0,0.0,0.21489714999990014,0.0,0.04787934968445776,2.0,0.059002671558588515,0.0,0.015118477495068207
0,0.0,0.29938124655230713,0.0,0.12124088574127585,2.0,0.13320593308111472,0.0,0.1123551876884154
0,0.0,0.3057870499383476,0.0,0.12083252152362281,2.0,0.13547587196226638,0.0,0.12854388183061333
0,0.0,0.25487082980180725,0.0,0.15993034010482365,2.0,0.10519615070087938,0.0,0.10519615070087938
0,0.0,0.3030689357478166,0.0,0.09262982092485904,2.0,0.08980255020384416,0.0,0.06060171312512029
0,0.0,0.16887048464406357,0.0,-0.0016284483682003719,2.0,0.002369726637960503,0.0,0.000864187175517411
0,0.0,0.31391989575944035,0.0,0.09309434087667966,2.0,0.10783493434459104,0.0,0.07839627792724387
0,0.0,0.31155982543597305,0.0,0.1133342932188538,2.0,0.06160124088533337,0.0,0.06160124088533337
0,0.0,0.1745221192188415,0.0,0.09024776215413935,2.0,-0.09997041736350748,0.0,-0.09997041736350748
0,0.0,0.24616543884727435,0.0,0.10649056152682809,2.0,0.09841341246670633,0.0,0.08952256619843062
0,0.0,0.2795150061535923,0.0,0.10807350785576503,2.0,0.12373273898991347,0.0,0.0922212909945237
0,0.0,0.3050246404812862,0.0,0.13583362461642823,2.0,0.1408355637765232,0.0,0.1408355637765232
0,0.0,0.267204463480128,0.0,0.0906163939435381,2.0,0.10334961764938427,0.0,0.08122340532790794
0,0.0,0.177446692365783,0.0,0.07739695382547816,2.0,-0.03013507884050549,0.0,-0.03013507884050549
0,0.0,0.2479982002556096,0.0,0.11569694018176326,2.0,0.10217272423613305,0.0,0.10217272423613305
0,0.0,0.2985476552996162,0.0,0.17513292323535692,2.0,0.15237681885246218,0.0,0.15237681885246218
0,0.0,0.30132000233918926,0.0,0.1813676436791631,2.0,0.07548585826825306,0.0,0.07548585826825306
0,0.0,0.2694532506506602,0.0,0.04016890304981667,2.0,0.038925458801737124,0.0,-0.03241369968755146
0,0.0,0.22245274886253927,0.0,0.009389213302941091,2.0,0.012736747882262435,0.0,-0.011636053086650448
0,0.0,0.27161112914421076,0.0,0.02213234421281217,2.0,0.032056711314426285,0.0,0.013502090490652464
0,0.0,0.17214926646084475,0.0,0.0629421207141536,2.0,0.005719056212815385,0.0,0.005719056212815385
0,0.0,0.27027636712325204,0.0,0.12694662975268015,2.0,0.04449021770892994,0.0,0.04449021770892994
0,0.0,0.3265630771814877,0.0,0.19836461282132362,2.0,0.1986635569203455,0.0,0.1986635569203455
0,0.0,0.22813759760121777,0.0,0.006954437882330219,2.0,0.012658493743565964,0.0,0.006638633397169861
0,0.0,0.1772869529509494,0.0,-0.02950354510839603,2.0,-0.02546829036222475,0.0,-0.03146524814074004
0,0.0,0.13040490125341703,0.0,0.05005529311467212,2.0,0.041793998029914244,0.0,0.041793998029914244
0,0.0,0.27705256287490876,0.0,0.0536758500437329,2.0,0.05978773194126196,0.0,0.021388170114537516
0,0.0,0.27091140455223195,0.0,0.11146213330635436,2.0,0.12091343563271338,0.0,0.11468731040318747
0,0.0,0.19608628080430998,0.0,0.03681917539059448,2.0,0.04699713052294596,0.0,-0.0542445827239824
0,0.0,0.20163658636905904,0.0,0.0008970285322716133,2.0,0.014028287691637456,0.0,-0.11401409897770357
0,0.0,0.3108819434116726,0.0,0.1452235489086176,2.0,0.04897259008594147,0.0,0.04897259008594147
0,0.0,0.35133845225280813,0.0,0.13155868446888475,2.0,0.15032606313924396,0.0,0.14893760476895263
0,0.0,0.22437291930910355,0.0,0.10789980049881112,2.0,0.030846673606262576,0.0,0.030846673606262576
0,0.0,0.2293608759183866,0.0,0.16247772466005708,2.0,0.0652211008786477,0.0,0.0652211008786477
0,0.0,0.22134974610147953,0.0,-0.04027294635508131,2.0,-0.02750323042936322,0.0,-0.032848841968954386
0,0.0,0.24394271930578976,0.0,0.04303898624001754,2.0,0.0529284069129458,0.0,0.04106970194769573
0,0.0,0.2721715998594013,0.0,0.13816830128474156,2.0,0.1301111094162805,0.0,0.1301111094162805
