cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4428748519552058,1.0,-0.3199126520939127,0.0,-0.3199126520939127,4.0,0.08285622188487375
0,1.0,0.4536144490721762,0.0,0.41115937380953643,3.0,0.5464549456358013,1.0,0.5464549456358013
0,0.0,0.3929936918492228,1.0,0.527117497511992,0.0,0.527117497511992,3.0,0.017947682514621983
0,0.0,0.41269023853117925,1.0,0.16655579360032646,0.0,0.16655579360032646,4.0,0.40513641717447946
0,0.0,0.18613528962372813,2.0,0.5904464942388362,2.0,0.5086570072298244,2.0,0.5086570072298244
0,1.0,0.4894810799006748,0.0,0.3901388752785292,1.0,0.47672604427837606,0.0,0.47672604427837606
0,1.0,0.4147344998503601,0.0,0.3641663557978867,1.0,0.292796217381858,0.0,0.292796217381858
0,0.0,0.3065532191997649,1.0,0.5725722223430775,0.0,0.47638706447833445,3.0,0.4721498708601194
0,1.0,0.17466984430572446,0.0,-0.07576107271497107,3.0,0.4478269398540146,1.0,0.20659885712809076
0,0.0,0.4415793283342321,1.0,0.1080738626893669,0.0,0.1080738626893669,4.0,0.4537719956655065
0,1.0,0.505926294730678,0.0,0.4829924716250281,1.0,0.060646985655541816,0.0,0.060646985655541816
0,1.0,0.25526735455209465,0.0,0.10511653536447291,3.0,0.5329228220299106,1.0,0.40079668687623193
0,1.0,0.326713704867804,0.0,0.1930135696859713,3.0,0.6220579615563823,1.0,0.5051729353995982
0,0.0,-0.05621737669672462,1.0,0.20037340640404816,0.0,-0.23642374780515873,3.0,0.05696314519883138
0,0.0,0.013931939283706478,2.0,0.40355021445989964,2.0,0.2537804132532255,2.0,0.2537804132532255
0,1.0,0.3387313026917518,0.0,0.13409213092255826,1.0,0.31333695733834815,0.0,0.31333695733834815
0,0.0,0.35819415774241636,2.0,0.20473948043180268,2.0,0.20473948043180268,2.0,-0.0655193253626439
0,0.0,0.16900091468390313,1.0,0.4646889124727829,0.0,0.24800003285024033,3.0,0.5354040193383037
