cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2089989247611429,2.0,0.5800441477155506,2.0,0.5314046347074739,2.0,0.4185129885533334
0,0.0,0.2606660622452566,0.0,0.46200789972387757,3.0,0.43928675654799987,3.0,0.43928675654799987
0,1.0,0.42920647306594384,1.0,0.3789525760350551,0.0,0.12653755762585772,1.0,0.4343087728396914
0,0.0,0.29979912077807924,0.0,0.4817026692510934,3.0,0.3216223408920915,3.0,0.3216223408920915
0,1.0,0.5179141410933682,1.0,0.4449103128466669,0.0,0.4449103128466669,4.0,0.26799599487815007
0,1.0,0.5197587997814475,1.0,0.4997428547174546,0.0,0.46659040304844784,1.0,0.18904485779039928
0,1.0,0.308465239314272,1.0,0.21282634334362313,0.0,-0.16318758035812905,1.0,0.1848385258304055
0,0.0,0.19611300241566074,0.0,0.38617058945278515,3.0,0.4063768367718803,3.0,0.4063768367718803
0,1.0,0.2970363682065326,1.0,0.22129039974792486,0.0,-0.06532802639474859,1.0,0.22098838621222253
0,1.0,0.5356473779737502,1.0,0.470263836057123,0.0,0.470263836057123,4.0,0.27570349363496105
0,1.0,0.19869696381050345,1.0,-0.11360555619228194,0.0,-0.11360555619228194,4.0,0.27302485990057246
0,0.0,-0.12800662243044894,0.0,0.05323540756595165,3.0,0.45972929151854347,3.0,0.2878077277831647
0,0.0,0.41295652775010183,0.0,0.19672300575175436,1.0,0.3449119998462001,0.0,0.3449119998462001
0,0.0,0.4190434277673832,0.0,0.4771628930681602,1.0,0.1880088631472298,0.0,0.1880088631472298
0,1.0,0.5152134465462145,1.0,0.5035066619812142,0.0,0.3807964693819058,1.0,0.49161906597639815
0,0.0,-0.14274320377390445,0.0,0.04475206280748477,3.0,0.48239626644031414,3.0,0.2990074699010103
0,0.0,0.32666495121932604,2.0,0.5043800374277424,2.0,0.40436076375348057,2.0,0.40436076375348057
0,1.0,0.4356294910041544,1.0,0.3974377552384102,0.0,0.1872217643187007,1.0,0.4333166888434063
0,0.0,0.3212798051813991,0.0,0.45467380133681706,1.0,-0.16989904440049403,0.0,-0.16989904440049403
0,0.0,0.20925700197075212,0.0,0.42109509880542745,3.0,0.5323859506783346,3.0,0.5323859506783346
0,1.0,0.4970092697489382,1.0,0.49147934615539063,0.0,0.382276941423456,1.0,0.38583132655810354
0,1.0,0.4963450232494867,1.0,0.4749993903962577,0.0,0.3227364127071225,1.0,0.5297419349497728
0,1.0,0.5381956725221057,1.0,0.5375667879162187,0.0,0.44382704424124914,1.0,0.4052607392165331
0,0.0,-0.14816863517201143,0.0,0.03993144552709155,3.0,0.4715712829253021,3.0,0.2698356745348162
0,1.0,0.4678957430977624,1.0,0.3304656463783058,0.0,0.3304656463783058,4.0,0.5495911271535185
0,1.0,0.27318885129837706,1.0,-0.0031072733797668003,0.0,-0.0031072733797668003,4.0,0.39308169649910696
0,0.0,-0.15610634775213872,0.0,0.007438257401753973,3.0,0.3852336025475428,3.0,0.16494392141515232
0,1.0,0.47263707049401565,1.0,0.44052911632896874,0.0,0.24965921301533087,1.0,0.5006586033620947
0,1.0,0.4129340554379839,1.0,0.2943432579280432,0.0,0.2943432579280432,4.0,0.32348398669996276
0,0.0,0.3045199978892661,2.0,0.4148872828418008,2.0,0.30852952946354456,2.0,0.30852952946354456
0,0.0,0.4295924967910468,0.0,0.4690104938651478,1.0,0.2494012405146879,0.0,0.2494012405146879
0,0.0,0.42067772067977044,0.0,0.41451114516026316,1.0,0.30033601466773713,0.0,0.30033601466773713
0,0.0,-0.044402656476628055,2.0,0.37515287723262797,2.0,0.37515287723262797,2.0,0.015224061103822129
0,0.0,0.08127928947863336,2.0,0.4850223688387294,2.0,0.4850223688387294,2.0,0.23540035176591323
0,1.0,0.333017077109362,1.0,0.241430446817441,0.0,-0.15607268973915422,1.0,0.20264965691348608
0,1.0,0.23460695539592366,1.0,0.11817136016771955,0.0,-0.24444291413169156,1.0,0.04493372228169681
0,0.0,0.36076281986620373,0.0,0.4410154899617714,1.0,0.033430649015789855,0.0,0.033430649015789855
0,1.0,0.512313975293812,1.0,0.4228908827466456,0.0,0.4228908827466456,4.0,0.3899226810779579
0,1.0,0.4228582623553795,1.0,0.39652807974767135,0.0,0.2285729743956873,1.0,0.4085172986897188
0,0.0,-0.05919867897088349,0.0,0.08616846690266562,3.0,0.31815194727209084,3.0,0.1540747695468525
0,1.0,0.26174386729763,1.0,-0.0852244546057203,0.0,-0.0852244546057203,4.0,0.40459421437797927
0,1.0,0.40775658363354017,1.0,0.31596507977588695,0.0,0.31596507977588695,4.0,0.19240873062766828
0,0.0,0.28407375746706776,0.0,0.45823607607152855,3.0,0.29930825952393814,3.0,0.29930825952393814
0,0.0,0.42361688007586407,0.0,0.46330290044275496,1.0,0.22706839001586818,0.0,0.22706839001586818
0,1.0,0.3560872804235753,1.0,0.277375481944872,0.0,-0.0717428804612763,1.0,0.2863159488614301
0,0.0,0.39547010366178964,0.0,0.4749090019146985,1.0,0.09902619301230133,0.0,0.09902619301230133
0,0.0,-0.16252801336621345,0.0,0.02260106523151373,3.0,0.4728080696033801,3.0,0.26572012767275355
0,0.0,0.009374676091876567,0.0,0.20442100646855085,3.0,0.5131892591520195,3.0,0.42186928836046783
0,1.0,0.20203077415547815,1.0,0.09786241472882545,0.0,-0.19304874105725958,1.0,0.05454738832584165
0,0.0,-0.04334894076790401,2.0,0.37722465228201957,2.0,0.37722465228201957,2.0,0.011489180343335792
0,1.0,0.3855207350621428,1.0,0.32619920522776746,0.0,0.05394389612856704,1.0,0.3628634866478126
0,0.0,-0.21131345471344928,0.0,-0.06106111948731023,3.0,0.386989086251311,3.0,0.14506141321915758
0,1.0,0.46185997273063784,1.0,0.33575295034963226,0.0,0.33575295034963226,4.0,0.5094407732023838
0,0.0,0.5009428840416033,0.0,-0.03809204003711743,1.0,0.28043771003493717,0.0,0.28043771003493717
0,1.0,0.544632183745269,1.0,0.5229845042602801,0.0,0.49669145714381835,1.0,0.20018440476670787
0,1.0,0.34344589176666307,1.0,0.25285164692821765,0.0,-0.14516442336756022,1.0,0.23157489281162016
0,1.0,0.24141975419339912,1.0,-0.06796260515784561,0.0,-0.06796260515784561,4.0,0.350112226295092
0,0.0,0.4635788844525818,0.0,0.038970913801480635,1.0,0.2880245987602344,0.0,0.2880245987602344
0,1.0,0.46666862261167597,1.0,0.4337858993892237,0.0,0.24031831818856642,1.0,0.4894230988524328
0,0.0,0.15147353820443163,0.0,0.3363780433298526,3.0,0.4034553402038731,3.0,0.4034553402038731
0,1.0,0.5037982439541426,1.0,0.4830865702927731,0.0,0.3316533619684427,1.0,0.5346126838509427
0,0.0,0.4754876169843053,0.0,-0.08530035861444574,1.0,0.20715774264390355,0.0,0.20715774264390355
0,1.0,0.49262555690557763,1.0,0.46794595315166304,0.0,0.3024118192336815,1.0,0.5307192112349557
0,0.0,0.38522350501822566,2.0,0.32614740855237206,2.0,0.1642570673498547,2.0,0.1642570673498547
0,1.0,0.45006729653738414,1.0,0.4346446115987556,0.0,0.30649834489549654,1.0,0.434296818355489
0,0.0,0.07370347728605069,0.0,0.29633649516655886,3.0,0.6025915155156258,3.0,0.5574877833099715
0,1.0,0.28200274370832085,1.0,0.16181516555379657,0.0,-0.28556354725111455,1.0,0.0504696065738518
0,1.0,0.5462280787319868,1.0,0.5259860118612684,0.0,0.4959855834237526,1.0,0.21753067060332054
0,1.0,0.4109289449920512,1.0,0.37578796714150714,0.0,0.17996674736628188,1.0,0.38930355814433054
0,0.0,0.06106911327652498,2.0,0.4540100650869016,2.0,0.4540100650869016,2.0,0.19435255769946888
0,1.0,0.24230900353690496,1.0,-0.12658901634268502,0.0,-0.12658901634268502,4.0,0.37438460919422734
0,1.0,0.5120865623599237,1.0,0.5045136364485464,0.0,0.39397097216643656,1.0,0.4556581564032348
0,0.0,0.12896762891193586,0.0,0.33309738314614895,3.0,0.5297379247529456,3.0,0.5297379247529456
0,1.0,0.4912544220629369,1.0,0.4678771599527991,0.0,0.4418589291978988,1.0,0.13207383880250056
0,0.0,0.23012541644655002,0.0,0.43227570549758637,3.0,0.4711539636747441,3.0,0.4711539636747441
0,1.0,0.531452240192551,1.0,0.5278101949849827,0.0,0.42583816442536604,1.0,0.4276608388369732
0,0.0,0.4994761511782667,0.0,0.17149656253220083,1.0,0.4229559759830469,0.0,0.4229559759830469
0,1.0,0.12539138718594356,1.0,0.019959461284608522,0.0,-0.19780225216354008,1.0,-0.011401322382188632
0,0.0,-0.05385228038768702,0.0,0.1631566857873024,3.0,0.5780404160524836,3.0,0.4450231301002401
0,0.0,0.45323830493620226,2.0,0.3784675295403259,2.0,0.17329913596420388,2.0,0.17329913596420388
0,0.0,0.195625407468569,0.0,0.37922000353680996,3.0,0.40152855493700995,3.0,0.40152855493700995
0,0.0,-0.020910503749603203,0.0,0.18941685662006438,3.0,0.5696663307672077,3.0,0.45015662297648135
0,0.0,0.2538840891066537,2.0,0.570912435492618,2.0,0.49731285953996146,2.0,0.45112423758844433
0,1.0,0.3056441936249482,1.0,0.026885568770050404,0.0,0.026885568770050404,4.0,0.4268295520761412
0,1.0,0.5467641489820297,1.0,0.5431326285061252,0.0,0.4637937982600654,1.0,0.3832336370314774
0,1.0,0.41709506552616205,1.0,0.23296419715581435,0.0,0.23296419715581435,4.0,0.5711677925428671
0,1.0,0.2743057298517994,1.0,-0.06809326469454481,0.0,-0.06809326469454481,4.0,0.41920295312782796
0,0.0,-0.04828202810634177,0.0,0.16985343491792784,3.0,0.5726485314318096,3.0,0.4338209559068937
0,0.0,0.12905477680074995,0.0,0.34922004828513187,3.0,0.5949781303117393,3.0,0.5948032919309985
0,0.0,0.38615100443339967,0.0,0.47886299193575504,1.0,0.043492929640308146,0.0,0.043492929640308146
0,0.0,0.44599183294742173,0.0,-0.028985095649326706,1.0,0.21758477846410404,0.0,0.21758477846410404
0,0.0,0.30650995791791513,0.0,0.4212462617872374,1.0,-0.12539328019037338,0.0,-0.12539328019037338
0,1.0,0.37097393277794133,1.0,0.31300904723294615,0.0,0.055008184373230545,1.0,0.34493737267739616
0,0.0,-0.07816931328559024,2.0,0.33204225587340985,2.0,0.33204225587340985,2.0,-0.06336030473357741
0,0.0,0.37479580514369126,2.0,0.4925741764895836,2.0,0.37220275526896307,2.0,0.37220275526896307
0,1.0,0.2583445980141543,1.0,0.13518752040945772,0.0,-0.29861948520985354,1.0,-0.006290891042921861
0,1.0,0.34258895224288116,1.0,0.25185023933317224,0.0,-0.14765165041416697,1.0,0.22670326300381227
0,0.0,-0.1136829438049914,0.0,0.08515645646460782,3.0,0.5140300344273221,3.0,0.34990427343455655
0,0.0,0.4935603803086186,0.0,0.3230319412472915,1.0,0.5107007671975622,0.0,0.5107007671975622
0,1.0,0.34510312933463017,1.0,0.2619540524891017,0.0,-0.11074538776325588,1.0,0.2378201721934427
0,1.0,0.3471070387194655,1.0,0.2034384421670802,0.0,0.2034384421670802,4.0,0.31202732553067536
0,0.0,0.08622822716347038,0.0,0.2941318851647227,3.0,0.5543534389336983,3.0,0.5266756304995664
