cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3170595138582741,2.0,0.08122730074748312,2.0,0.08122730074748312,2.0,0.08122730074748312
0,0.0,0.1988540865379662,1.0,0.04611419342404341,1.0,0.04611419342404341,0.0,0.04611419342404341
0,0.0,0.11528331076574279,1.0,0.06125857818188408,1.0,0.03455366394661983,0.0,0.03455366394661983
0,0.0,0.27073817657547405,1.0,-0.10469300577448726,1.0,-0.10469300577448726,0.0,-0.10469300577448726
0,0.0,0.2645479362026565,1.0,0.050219436584254006,1.0,0.050219436584254006,0.0,0.050219436584254006
0,0.0,0.25066703764793524,2.0,0.09219555339819903,2.0,0.09219555339819903,2.0,0.09219555339819903
0,0.0,0.1501329324171717,1.0,0.018362201485442417,1.0,0.018362201485442417,0.0,0.018362201485442417
0,0.0,0.29908384006774863,1.0,0.045597546779955755,1.0,0.045597546779955755,0.0,0.045597546779955755
0,0.0,0.2760558117662527,1.0,-0.017695568835795455,1.0,-0.017695568835795455,0.0,-0.017695568835795455
0,0.0,0.28802333965389687,2.0,0.1459897859525882,2.0,0.1459897859525882,2.0,0.1459897859525882
0,0.0,0.2558161505268847,2.0,0.1041817520151335,2.0,0.1041817520151335,2.0,0.1041817520151335
0,0.0,0.27826346904562405,1.0,0.044814414884732236,1.0,0.044814414884732236,0.0,0.044814414884732236
0,0.0,0.21919656016139855,1.0,0.03604063681253765,1.0,0.03604063681253765,0.0,0.03604063681253765
0,0.0,0.17228244865840225,1.0,-0.005607313002663664,1.0,-0.005607313002663664,0.0,-0.005607313002663664
0,0.0,0.3191301400163733,1.0,0.0738746592217291,1.0,0.0738746592217291,0.0,0.0738746592217291
0,0.0,0.2125975483796723,1.0,0.07351556964951123,1.0,0.07351556964951123,0.0,0.07351556964951123
0,1.0,-0.0010147988208674722,0.0,-0.009835091502071337,0.0,-0.06075020450992669,4.0,-0.025269882685096178
0,0.0,0.2627321314423462,1.0,0.11205948408332345,1.0,0.11205948408332345,0.0,0.11205948408332345
0,0.0,0.39650542165080643,1.0,0.05770306243861918,1.0,0.05770306243861918,0.0,0.05770306243861918
0,0.0,0.15076728851167476,2.0,0.056555945231525226,2.0,0.056555945231525226,2.0,0.056555945231525226
0,0.0,0.2863830260953154,1.0,0.04735156713871398,1.0,0.04735156713871398,0.0,0.04735156713871398
0,0.0,0.25589897432671105,1.0,0.07939757112857573,1.0,0.07939757112857573,0.0,0.07939757112857573
0,0.0,0.2912534806700997,2.0,0.022523030302507036,2.0,0.022523030302507036,2.0,0.022523030302507036
0,0.0,0.3125131303555661,2.0,0.05447547046810608,2.0,0.05447547046810608,2.0,0.05447547046810608
0,0.0,0.25473560272703943,1.0,-0.031014024791943554,1.0,-0.031014024791943554,0.0,-0.031014024791943554
0,0.0,0.2903665834734955,1.0,0.001432309404539759,1.0,0.001432309404539759,0.0,0.001432309404539759
0,0.0,0.1602269850311198,1.0,0.06392543407099273,1.0,0.06392543407099273,0.0,0.06392543407099273
0,0.0,0.33414846474333276,1.0,-0.061657609499496856,1.0,-0.061657609499496856,0.0,-0.061657609499496856
0,0.0,0.25496187728691744,1.0,-0.027339176843308315,1.0,-0.027339176843308315,0.0,-0.027339176843308315
0,0.0,0.22647135602562843,2.0,0.044140114785009024,2.0,0.044140114785009024,2.0,0.044140114785009024
0,0.0,0.27675158697740554,1.0,0.04835116797783973,1.0,0.04835116797783973,0.0,0.04835116797783973
0,0.0,0.32215974998072483,1.0,0.09903517492368943,1.0,0.09903517492368943,0.0,0.09903517492368943
0,0.0,0.3474833570895619,2.0,-0.002722818654462146,2.0,-0.002722818654462146,2.0,-0.002722818654462146
0,0.0,0.32080171109409455,1.0,0.1253312843734488,1.0,0.1253312843734488,0.0,0.1253312843734488
0,0.0,0.16620926534302796,1.0,-0.008000252434626277,1.0,-0.008000252434626277,0.0,-0.008000252434626277
0,1.0,-0.07202508949493652,0.0,-0.11823463868400683,0.0,-0.12623491983075943,4.0,-0.10155923211418615
0,0.0,0.2863725426012768,1.0,0.06069023998841756,1.0,0.06069023998841756,0.0,0.06069023998841756
0,0.0,0.2774866896040802,2.0,0.084132197070595,2.0,0.084132197070595,2.0,0.084132197070595
0,0.0,0.3475194998204745,1.0,0.019692699021629522,1.0,0.019692699021629522,0.0,0.019692699021629522
0,0.0,0.33089121688005096,1.0,0.051047183811642104,1.0,0.051047183811642104,0.0,0.051047183811642104
0,0.0,0.256139483636657,2.0,0.11990737966092484,2.0,0.11990737966092484,2.0,0.11990737966092484
0,0.0,0.23685824638546218,1.0,-0.016213777178646596,1.0,-0.016213777178646596,0.0,-0.016213777178646596
0,0.0,0.22396760796232068,1.0,0.022531371861550697,1.0,0.022531371861550697,0.0,0.022531371861550697
0,0.0,0.2161255057146274,2.0,0.035231770888120226,2.0,0.035231770888120226,2.0,0.035231770888120226
0,0.0,0.10094165265028714,2.0,0.1219419573705985,2.0,0.09499781439910623,2.0,0.09499781439910623
0,0.0,0.24236934455193568,1.0,0.04838011183019046,1.0,0.04838011183019046,0.0,0.04838011183019046
0,0.0,0.19549075199467897,2.0,0.09175136691996692,2.0,0.09175136691996692,2.0,0.09175136691996692
0,0.0,0.3210848027608674,2.0,0.00679966915544689,2.0,0.00679966915544689,2.0,0.00679966915544689
0,0.0,0.3266309169228235,1.0,0.09426937460054995,1.0,0.09426937460054995,0.0,0.09426937460054995
0,0.0,0.23942913509632696,1.0,0.011309552684279552,1.0,0.011309552684279552,0.0,0.011309552684279552
0,0.0,0.20823522852649512,1.0,0.07104098174435312,1.0,0.07104098174435312,0.0,0.07104098174435312
0,0.0,0.2376690348084585,1.0,0.04161586985447888,1.0,0.04161586985447888,0.0,0.04161586985447888
0,0.0,0.15063191430472697,2.0,0.10085336789339336,2.0,0.0938568289386432,2.0,0.0938568289386432
0,0.0,0.21807391673408238,1.0,0.08558306998598822,1.0,0.08558306998598822,0.0,0.08558306998598822
0,0.0,0.2222876961425303,1.0,0.007011020698287354,1.0,0.007011020698287354,0.0,0.007011020698287354
0,0.0,0.32046625313206556,2.0,0.05313885849314923,2.0,0.05313885849314923,2.0,0.05313885849314923
0,0.0,0.3061537899047111,2.0,0.07714299965672772,2.0,0.07714299965672772,2.0,0.07714299965672772
0,0.0,0.16571601223626214,1.0,-0.029377517774359162,1.0,-0.029377517774359162,0.0,-0.029377517774359162
0,0.0,0.26214378411676537,1.0,-0.036668023782751066,1.0,-0.036668023782751066,0.0,-0.036668023782751066
0,0.0,0.3423956462158643,2.0,0.011619626253426331,2.0,0.011619626253426331,2.0,0.011619626253426331
0,0.0,0.11824216136596713,2.0,0.03763528339488278,2.0,-0.021450892433935855,2.0,-0.021450892433935855
0,0.0,0.32118142393022564,2.0,0.09824059187969615,2.0,0.09824059187969615,2.0,0.09824059187969615
0,0.0,0.27451240369530083,2.0,0.06349046171915732,2.0,0.06349046171915732,2.0,0.06349046171915732
0,0.0,0.31382574955889003,2.0,-0.010791045751283005,2.0,-0.010791045751283005,2.0,-0.010791045751283005
0,0.0,0.32468769824116267,2.0,0.043698066956463506,2.0,0.043698066956463506,2.0,0.043698066956463506
0,0.0,0.20271444076302975,2.0,0.06408083344463811,2.0,0.06408083344463811,2.0,0.06408083344463811
0,0.0,0.2535495224893308,1.0,0.03506244192174127,1.0,0.03506244192174127,0.0,0.03506244192174127
0,0.0,0.15949597793766543,2.0,0.09922159573144954,2.0,0.08274171052401927,2.0,0.08274171052401927
0,0.0,0.22541647978666024,1.0,-0.01399724219661121,1.0,-0.01399724219661121,0.0,-0.01399724219661121
0,0.0,0.2816449827174463,1.0,0.023654715378834148,1.0,0.023654715378834148,0.0,0.023654715378834148
0,0.0,0.25529130454960774,1.0,0.017047508407545587,1.0,0.017047508407545587,0.0,0.017047508407545587
0,0.0,0.30656628456904483,2.0,0.0681881649339818,2.0,0.0681881649339818,2.0,0.0681881649339818
0,0.0,0.30546450749220644,1.0,0.0357675168140446,1.0,0.0357675168140446,0.0,0.0357675168140446
0,0.0,0.2446486704263918,1.0,0.003848996434022075,1.0,0.003848996434022075,0.0,0.003848996434022075
0,0.0,0.3319824061520459,1.0,0.01541558233856889,1.0,0.01541558233856889,0.0,0.01541558233856889
0,0.0,0.3023489834467452,2.0,0.050924364555065375,2.0,0.050924364555065375,2.0,0.050924364555065375
0,0.0,0.2887963700679812,1.0,0.0735460553076513,1.0,0.0735460553076513,0.0,0.0735460553076513
0,0.0,0.2586566377504025,1.0,0.04670433358931279,1.0,0.04670433358931279,0.0,0.04670433358931279
0,0.0,0.24448491841641826,2.0,0.03420273530462779,2.0,0.03420273530462779,2.0,0.03420273530462779
0,0.0,0.136877316037779,1.0,0.05077284620071665,1.0,0.05077284620071665,0.0,0.05077284620071665
0,0.0,0.09522570165437776,1.0,0.08301400014721973,1.0,0.08093022926678206,0.0,0.08093022926678206
0,0.0,0.29458898561782265,1.0,-0.07305852985009648,1.0,-0.07305852985009648,0.0,-0.07305852985009648
0,0.0,0.2680476536946767,2.0,0.04385413859251267,2.0,0.04385413859251267,2.0,0.04385413859251267
0,0.0,0.07698172605062449,2.0,0.09815303486291618,2.0,0.09815303486291618,2.0,0.09815303486291618
0,0.0,0.30496858664326754,1.0,-0.04768592574052124,1.0,-0.04768592574052124,0.0,-0.04768592574052124
0,0.0,0.2679473467750705,1.0,0.01709671282942555,1.0,0.01709671282942555,0.0,0.01709671282942555
0,0.0,0.30660536439149916,1.0,-0.02360145693587981,1.0,-0.02360145693587981,0.0,-0.02360145693587981
