cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8873488293363451,1.0,0.8845787666798802,0.0,0.39211421393707846,2.0,0.39211421393707846
0,1.0,0.8821354516895409,1.0,0.8793383365147617,0.0,0.5220489212076298,2.0,0.5220489212076298
0,1.0,0.9103484619949651,1.0,0.9083488175429977,0.0,0.5495841757873531,2.0,0.5495841757873531
0,1.0,0.9088492855112913,1.0,0.9068600967171602,3.0,0.10468141110752732,0.0,0.10468141110752732
0,1.0,0.896156319119834,1.0,0.8939897989112859,0.0,0.5247207203111521,2.0,0.5247207203111521
0,1.0,0.9223199727038863,1.0,0.9206764955032305,0.0,0.06948629664033021,2.0,0.06948629664033021
0,1.0,0.9000444924256734,1.0,0.8983719372143513,0.0,0.08783912169301691,2.0,0.08783912169301691
0,1.0,0.9044556344840033,1.0,0.9029568615801834,3.0,0.4911515740731757,0.0,0.4911515740731757
0,1.0,0.8796806000453442,1.0,0.8780051567512565,3.0,0.4356681214348526,0.0,0.4356681214348526
0,1.0,0.9276877309225657,1.0,0.9262114263726954,0.0,0.3524928206449538,2.0,0.3524928206449538
0,1.0,0.9050474059367285,1.0,0.9032687841665683,3.0,0.4926645510739412,0.0,0.4926645510739412
0,1.0,0.9160206324045729,1.0,0.91460222681948,3.0,0.1856688628427473,0.0,0.1856688628427473
0,1.0,0.8983842719617425,1.0,0.8960092424211012,0.0,0.5311683300034155,2.0,0.5311683300034155
0,1.0,0.9252715399652024,1.0,0.923880469063094,0.0,0.19571472357147587,2.0,0.19571472357147587
0,1.0,0.8806278474324526,1.0,0.8785666937671022,3.0,0.5111927415377061,0.0,0.5111927415377061
0,1.0,0.8773957389065805,1.0,0.8750190990986111,3.0,0.43654249632610403,0.0,0.43654249632610403
0,1.0,0.9103219706530365,1.0,0.9088814629791859,3.0,0.39414468501900457,0.0,0.39414468501900457
0,1.0,0.8940507800236367,1.0,0.89149460485754,0.0,0.37949072572772535,2.0,0.37949072572772535
0,1.0,0.9213583544368453,1.0,0.9199842491048176,3.0,0.12484475427316147,0.0,0.12484475427316147
0,1.0,0.9268296408067817,1.0,0.9253194594096021,0.0,0.37797244578421074,2.0,0.37797244578421074
0,1.0,0.8913088297770718,1.0,0.8887802402155538,0.0,0.5432669344875332,2.0,0.5432669344875332
0,1.0,0.9137765986457206,1.0,0.9123014705106701,3.0,0.5244187416268276,0.0,0.5244187416268276
0,1.0,0.9170834975921828,1.0,0.9154354112470039,3.0,0.3590080642485052,0.0,0.3590080642485052
0,1.0,0.896195127061031,1.0,0.8946064577756453,3.0,0.5142711921728107,0.0,0.5142711921728107
0,1.0,0.8822876479775615,1.0,0.8795160657606645,0.0,0.5253936315050893,2.0,0.5253936315050893
0,1.0,0.9140089762959177,1.0,0.9123316863692312,3.0,0.41937954854851256,0.0,0.41937954854851256
0,1.0,0.9167899312566311,1.0,0.9150525005083218,3.0,0.196812300271354,0.0,0.196812300271354
0,1.0,0.8903578010449095,1.0,0.8878085836287011,0.0,0.542671655868167,2.0,0.542671655868167
0,1.0,0.9294008123002607,1.0,0.9279820372808087,0.0,0.1551945020798324,2.0,0.1551945020798324
0,1.0,0.8634525555831183,1.0,0.860232225810497,3.0,0.1566438649181054,0.0,0.1566438649181054
0,1.0,0.922040377852362,1.0,0.9203731252493627,0.0,0.1729495467349246,2.0,0.1729495467349246
0,1.0,0.8624615086682577,1.0,0.8592228245321747,3.0,0.16370088579789263,0.0,0.16370088579789263
0,1.0,0.8796317379548659,1.0,0.8766314614944957,0.0,0.44474974340626755,2.0,0.44474974340626755
0,1.0,0.920331835538997,1.0,0.9189129155412825,0.0,0.07449894197589416,2.0,0.07449894197589416
0,1.0,0.921268681915325,1.0,0.9197448039175842,3.0,0.37804020340080624,0.0,0.37804020340080624
0,1.0,0.9203670972705664,1.0,0.918630438025684,0.0,0.37822453790855,2.0,0.37822453790855
0,1.0,0.9023042570444668,1.0,0.9004813055531787,0.0,0.3914194490685155,2.0,0.3914194490685155
0,1.0,0.901268195318164,1.0,0.8996238401247576,3.0,0.5487560423545065,0.0,0.5487560423545065
0,1.0,0.9292994526394316,1.0,0.9279735473619174,3.0,0.036427005056446464,0.0,0.036427005056446464
0,1.0,0.9156303349083058,1.0,0.9137607874298442,0.0,0.5024918618693447,2.0,0.5024918618693447
0,1.0,0.8919521086336292,1.0,0.8903472065559014,3.0,0.48951635699654344,0.0,0.48951635699654344
0,1.0,0.9226347431218511,1.0,0.9211341047865953,3.0,0.3551431346176705,0.0,0.3551431346176705
0,1.0,0.9025315529696607,1.0,0.9009853479173285,3.0,0.5282924465673039,0.0,0.5282924465673039
0,1.0,0.9260686548755882,1.0,0.9245264099232887,0.0,0.383575640506175,2.0,0.383575640506175
0,1.0,0.908515721609757,1.0,0.9069385551125146,0.0,0.12069303971716855,2.0,0.12069303971716855
0,1.0,0.9156435982304331,1.0,0.9137780875781439,0.0,0.509827130129248,2.0,0.509827130129248
0,1.0,0.9274347030028638,1.0,0.9259595188089423,3.0,-0.017480601262951097,0.0,-0.017480601262951097
0,1.0,0.9301077391827627,1.0,0.9287298599663782,0.0,0.10412453326648596,2.0,0.10412453326648596
0,1.0,0.9200937455206835,1.0,0.9186943068488352,3.0,0.04439444654853344,0.0,0.04439444654853344
0,1.0,0.8852288526104638,1.0,0.8835919459216665,3.0,0.44424099888020957,0.0,0.44424099888020957
0,1.0,0.8955702737632686,1.0,0.8931102865300767,0.0,0.5264769787611524,2.0,0.5264769787611524
0,1.0,0.920613866186818,1.0,0.9190741898565229,3.0,0.3811635088317929,0.0,0.3811635088317929
0,1.0,0.8919164209723398,1.0,0.8898328189828466,0.0,0.4327697457258559,2.0,0.4327697457258559
0,1.0,0.8885314059416698,1.0,0.8862028648594146,0.0,0.5044268810564893,2.0,0.5044268810564893
0,1.0,0.8968923902203626,1.0,0.8950276864812073,0.0,0.3327857000597591,2.0,0.3327857000597591
0,1.0,0.8870574379344782,1.0,0.8847250688119719,3.0,0.3739055820982695,0.0,0.3739055820982695
0,1.0,0.9237596152101915,1.0,0.9224137506174588,3.0,0.3857421323181726,0.0,0.3857421323181726
0,1.0,0.8743481300062167,1.0,0.8718103403191293,3.0,0.3946858533509977,0.0,0.3946858533509977
0,1.0,0.8957383320858315,1.0,0.8932353455436476,0.0,0.4305246037049911,2.0,0.4305246037049911
0,1.0,0.9196749888930771,1.0,0.9182410848493682,0.0,0.10825553697677216,2.0,0.10825553697677216
0,1.0,0.9233083647016366,1.0,0.9217016518946126,0.0,0.025717591027109153,2.0,0.025717591027109153
0,1.0,0.9182240734770433,1.0,0.9166937208625298,3.0,0.458703021926813,0.0,0.458703021926813
0,1.0,0.8833428718515828,1.0,0.8815722082887261,3.0,0.5234203051601912,0.0,0.5234203051601912
0,1.0,0.9158690960487443,1.0,0.9140829549009843,3.0,0.12880400799006464,0.0,0.12880400799006464
0,1.0,0.9220844869320636,1.0,0.9206130630583833,0.0,0.3278197188223565,2.0,0.3278197188223565
0,1.0,0.9192642192957707,1.0,0.9177915812785016,3.0,0.47674941500709095,0.0,0.47674941500709095
0,1.0,0.8460589505965765,1.0,0.8427684101659049,3.0,0.315747851451209,0.0,0.315747851451209
0,1.0,0.9301653690237152,1.0,0.9287930366017655,0.0,0.09763428833562128,2.0,0.09763428833562128
0,1.0,0.9180065827758205,1.0,0.9163293944621931,0.0,0.5176842218972753,2.0,0.5176842218972753
0,1.0,0.91933745716469,1.0,0.9176755668727279,0.0,0.517782601236911,2.0,0.517782601236911
0,1.0,0.9279405738488846,1.0,0.926615562911137,3.0,0.07591762178034178,0.0,0.07591762178034178
0,1.0,0.9084956029904828,1.0,0.9068752071017281,0.0,0.23324372753618564,2.0,0.23324372753618564
0,1.0,0.8921505585639713,1.0,0.8904040433093213,3.0,0.5432236832550816,0.0,0.5432236832550816
0,1.0,0.9131128237919681,1.0,0.9111698967876922,0.0,0.22271104349723722,2.0,0.22271104349723722
0,1.0,0.8796844342696424,1.0,0.8776005274026755,3.0,0.5080103768518193,0.0,0.5080103768518193
0,1.0,0.9290788259826607,1.0,0.9277250359639287,3.0,0.1963329899627256,0.0,0.1963329899627256
0,1.0,0.9286618089812066,1.0,0.9273418316971318,3.0,0.13073340602630823,0.0,0.13073340602630823
0,1.0,0.8829069448181355,1.0,0.8800827334898912,0.0,0.5093589740200171,2.0,0.5093589740200171
0,1.0,0.882598564501631,1.0,0.8804011314531384,3.0,0.4716879286202854,0.0,0.4716879286202854
0,1.0,0.9018112679657805,1.0,0.9000862383450764,3.0,0.536163725211375,0.0,0.536163725211375
0,1.0,0.8999607448249948,1.0,0.8983807991710033,3.0,0.5336778929558473,0.0,0.5336778929558473
0,1.0,0.9130241661258011,1.0,0.9113471394992335,0.0,0.44196234321771544,2.0,0.44196234321771544
0,1.0,0.8919605452800469,1.0,0.8902806698177869,3.0,0.5350898797486267,0.0,0.5350898797486267
