cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3906115037272946,1.0,0.4713776169287002,3.0,0.08899444999928752,4.0,0.10182849433556972
0,1.0,0.5224331316232682,1.0,0.44156220581629524,3.0,0.58504110251575,4.0,0.4929132536048496
0,1.0,0.5227682689490885,1.0,0.5704146788609958,3.0,0.52918239779572,4.0,0.5594033353070478
0,1.0,0.2634875138268197,1.0,0.29041206345576315,0.0,0.42748712413033957,0.0,0.46110131234833285
0,0.0,0.2962130891832102,0.0,0.4948532375568567,0.0,0.2980894264714628,3.0,0.12158317026139497
0,1.0,0.4178182578099829,1.0,0.5158119918042566,0.0,0.06539195357029942,0.0,0.10379491300400107
0,1.0,0.4215578178301364,1.0,0.13397274089293304,3.0,0.32893686553805745,4.0,0.13581594249769274
0,1.0,0.3457486994878651,1.0,0.41350346998448007,0.0,0.33609443894600965,0.0,0.4015661302875252
0,1.0,0.41900271762696367,1.0,0.1878315821426874,3.0,0.33565615490711637,4.0,0.021537474435957472
0,1.0,0.42983562177492163,1.0,0.5280720953377078,3.0,0.08449168390173442,4.0,0.08642999488815777
0,0.0,0.17514403236519643,0.0,0.3287666759677243,0.0,0.3106735835413572,0.0,0.07280184312498247
0,1.0,0.468860843491767,1.0,0.12145965406246498,3.0,0.36731263436380535,1.0,-0.028326584778057308
0,1.0,0.31204022433767925,2.0,0.12976026945196384,3.0,0.0091201174828313,1.0,0.3240047860965231
0,1.0,0.5233950701863438,1.0,0.5664578789628677,3.0,0.5406945361135431,4.0,0.5806353888616562
0,1.0,0.5059263007173213,1.0,0.33637374509195545,3.0,0.5202171475915817,4.0,0.34605065105854316
0,1.0,0.4785172291164748,1.0,0.4462351598668764,3.0,0.5219861371784222,4.0,0.5054970780867647
0,1.0,0.5033408226952402,1.0,0.5350617662539259,3.0,0.5165642745211255,4.0,0.559777753449617
0,1.0,0.47618015433071476,1.0,0.5365684103971536,3.0,0.3971698891636874,4.0,0.37338052815819345
0,1.0,0.5183285427782938,1.0,0.49068130858908804,3.0,0.5891742593182873,4.0,0.5675612211800848
0,0.0,0.1669291199380036,0.0,0.3560184602359829,0.0,0.46428763488482094,0.0,0.22491977777410055
