cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49742557185291375,0.0,0.4224494004499542,1.0,0.49565264643116463,1.0,0.42700752717821944
0,1.0,0.5314044651597104,0.0,0.5260862181615968,1.0,0.08786513591301273,1.0,0.08786513591301273
0,1.0,0.34630958961152086,0.0,0.15876968856596224,1.0,0.3958666643646793,1.0,0.04518728523039446
0,0.0,0.16026415001044572,2.0,0.5277360438476127,2.0,0.3494069609489334,0.0,0.3494069609489334
0,0.0,0.42944596671164065,2.0,0.42571677156295384,2.0,0.42571677156295384,0.0,0.29372353724552397
0,0.0,0.4329660783222551,1.0,0.48567246508771533,0.0,0.48567246508771533,2.0,0.5496473399280779
0,1.0,0.45621461473413844,0.0,0.3244218647315029,3.0,0.6072354461874694,3.0,0.6072354461874694
0,0.0,0.27768994033163513,1.0,0.5224418672230684,0.0,0.48327765244334525,2.0,0.09642934446415767
0,1.0,0.3279550759171061,0.0,0.10494457814357704,1.0,0.38739290941101934,1.0,-0.03666973865133184
0,0.0,0.20625772519648589,1.0,0.5187208206386251,0.0,0.44391435485048386,4.0,0.25486911427076697
0,1.0,0.579144261533827,0.0,0.5769530971990398,1.0,0.15618301809844343,1.0,0.15618301809844343
0,0.0,0.28124974478639264,1.0,0.37975030836689955,0.0,0.37975030836689955,2.0,0.21062885676743617
0,0.0,0.2852114528583889,1.0,0.5902777424954888,0.0,0.536823937858243,2.0,-0.0271938280598632
0,1.0,0.4443332695544235,0.0,0.3591090668041903,3.0,0.4091548458564758,3.0,0.4091548458564758
0,0.0,0.10563715399846531,2.0,0.4958598625419415,2.0,0.2834930148220909,0.0,0.2834930148220909
0,1.0,0.5525887911211651,0.0,0.5306690275905345,1.0,-0.12512979084352233,1.0,-0.12512979084352233
0,0.0,0.32644938696669995,2.0,0.5817625694648975,2.0,0.5228331649483607,0.0,0.5228331649483607
0,0.0,0.1719002029952106,1.0,0.4268981413544273,0.0,0.36108690638412627,4.0,0.1306697932140522
0,1.0,0.40917190998249203,0.0,0.23924895915383468,3.0,0.601383652463596,3.0,0.601383652463596
0,1.0,0.44824730572963795,0.0,0.3194225978148092,1.0,0.5628194482048857,1.0,0.3268093545358901
0,1.0,0.522269907973205,0.0,0.5207986496728988,1.0,0.1535457709847891,1.0,0.1535457709847891
0,0.0,0.39350427476523336,1.0,0.5026291055357687,0.0,0.5026291055357687,2.0,0.44751491602461174
0,1.0,0.3142313944475376,0.0,0.08664796687781343,1.0,0.3647740540136145,1.0,-0.06169553676105093
0,0.0,-0.17514292277143326,1.0,0.1492012060352301,0.0,-0.11580343113435507,4.0,0.35733783069043173
0,0.0,0.4527240862042681,2.0,0.34303934177158846,2.0,0.34303934177158846,0.0,0.16366851492358292
0,0.0,0.4650966731255906,1.0,0.262498165163159,0.0,0.262498165163159,2.0,0.5022140989066077
0,0.0,0.41464932588872255,2.0,0.25724803862023427,2.0,0.25724803862023427,0.0,0.07655136638913719
0,1.0,0.4048383524672657,0.0,0.2696048077020686,1.0,0.497066157065033,1.0,0.2503174430495642
0,1.0,0.3252651027959711,0.0,0.08793428814215551,1.0,0.3816571763751399,1.0,-0.07886602551809727
0,1.0,0.3439179425081658,0.0,0.29617477793918273,3.0,0.21509953950280652,3.0,0.21509953950280652
0,0.0,-0.18826384691451042,1.0,0.12076851944013846,0.0,-0.1254526455823559,4.0,0.3151453234643313
0,1.0,0.40873999283462065,0.0,0.2442785694857225,1.0,0.5092714871019758,1.0,0.20356408955101263
0,1.0,0.5038498412634123,0.0,0.45798866997326665,1.0,0.37722778018586917,1.0,0.37722778018586917
0,0.0,0.28301849706508464,2.0,0.5534720624895265,2.0,0.45460055962795876,0.0,0.45460055962795876
0,1.0,0.5112281427993125,0.0,0.4978825473346402,1.0,-0.08370770288856061,1.0,-0.08370770288856061
0,0.0,0.40512407911978027,1.0,0.364126952660302,0.0,0.364126952660302,2.0,0.46608161924892444
0,1.0,0.3853959715148633,0.0,0.20171295428926198,1.0,0.4763495336002031,1.0,0.13128948153946376
0,0.0,0.32591126460699965,2.0,0.6010563171050423,2.0,0.5298587702680329,0.0,0.5298587702680329
0,0.0,0.23814828024666906,1.0,0.1906391107368948,0.0,0.1906391107368948,2.0,0.1911282558457202
0,1.0,0.3164406415009994,0.0,0.10941986912341428,1.0,0.3675133188457673,1.0,-0.009289146995753414
0,0.0,0.022332548720500257,1.0,0.3569087947126202,0.0,0.22404772082046512,4.0,0.45414053181101877
0,0.0,-0.12914526196716622,2.0,0.10784593069545312,2.0,-0.1752616217072924,0.0,-0.1752616217072924
0,1.0,0.25153937485963873,0.0,-0.05904072738015467,1.0,0.24461595613925072,1.0,-0.2973590464386697
0,1.0,0.5110369552768206,0.0,0.4325353551965426,1.0,0.5421987874471828,1.0,0.45764204044310536
0,1.0,0.5014237886259008,0.0,0.44147352737936024,1.0,0.48415321396966915,1.0,0.4592959796759257
0,1.0,0.35411121728393025,0.0,0.14177870348421898,1.0,0.4240428482578225,1.0,0.012148149393271492
0,1.0,0.5776965486216334,0.0,0.5519960855261975,1.0,0.42761567152566654,1.0,0.42761567152566654
0,1.0,0.3779679509058004,0.0,0.19202132374482053,1.0,0.4565960330507181,1.0,0.10285028211246763
0,0.0,0.3235581145213296,1.0,0.5540657485808758,0.0,0.5372384654612641,2.0,0.22364499609643235
0,1.0,0.5814445872600069,0.0,0.5537442029192087,3.0,0.24429649242148732,3.0,0.24429649242148732
0,1.0,0.5082116446093423,0.0,0.4657854859866833,3.0,0.2652858584592853,3.0,0.2652858584592853
0,0.0,-0.18130968188361868,2.0,0.14430106720596994,2.0,-0.242619444294596,0.0,-0.242619444294596
0,0.0,0.46201815938867685,2.0,0.21113739432241244,2.0,0.21113739432241244,0.0,-0.039603130236609815
0,1.0,0.3702984190298089,0.0,0.2192216054876021,1.0,0.42444374808308577,1.0,0.1424282686552962
0,0.0,-0.08896789839611195,1.0,0.2989705596259511,0.0,0.08067949016519867,4.0,0.5577766459607127
0,0.0,0.14228258829247598,2.0,0.512829323426621,2.0,0.3225835709731566,0.0,0.3225835709731566
0,0.0,0.1645514035258353,1.0,0.5052101884403438,0.0,0.4144619214320359,4.0,0.41343331761409846
0,0.0,0.37863928900968086,1.0,0.5782364244603512,0.0,0.5782364244603512,2.0,0.39991757432522995
0,0.0,0.14326733310325296,2.0,0.49800751193751,2.0,0.3230585512884726,0.0,0.3230585512884726
0,0.0,0.01334726605063675,2.0,0.4200703256542809,2.0,0.1291358593095647,0.0,0.1291358593095647
0,0.0,0.2440392946061213,1.0,0.5075308806896622,0.0,0.44865415021556637,2.0,-0.031281114714876365
0,1.0,0.44529718127032003,0.0,0.3670495951566283,1.0,0.4549778773189181,1.0,0.36489487060020576
0,1.0,0.4439925817618231,0.0,0.31750814574001124,1.0,0.5559370379214595,1.0,0.324259657720185
0,1.0,0.3924348628778361,0.0,0.23149519671973734,1.0,0.4853091453299851,1.0,0.1913550614528801
0,1.0,0.4876779364112968,0.0,0.38629011903741706,3.0,0.5692425310815352,3.0,0.5692425310815352
0,1.0,0.572017684115897,0.0,0.5584501603219845,1.0,0.3222506998782399,1.0,0.3222506998782399
0,1.0,0.2495540206322778,0.0,-0.040348974427445804,1.0,0.2517597349033946,1.0,-0.24694154980545435
0,0.0,-0.0498857098879277,1.0,0.22251007819399266,0.0,0.08903547183712743,4.0,0.3204160823382796
0,0.0,0.2740552228739888,1.0,0.2930586640544228,0.0,0.2930586640544228,2.0,0.2242402925990138
0,0.0,-0.21904909418920193,1.0,0.11856125935112972,0.0,-0.18327147910604724,4.0,0.37163590368384003
0,0.0,0.09289806915642475,2.0,0.44846565047549003,2.0,0.24497931097830486,0.0,0.24497931097830486
