cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.01583875633435737,0.0,-0.01725341409423621,3.0,0.029904272072533156,2.0,0.05341226721557102
0,1.0,0.04272134222834938,0.0,0.0748402394419965,3.0,0.12140654528652926,2.0,0.1036886773601842
0,1.0,-0.09037060039810649,0.0,-0.03393054558296372,2.0,0.00794489936841104,3.0,0.0023047979856287513
0,1.0,0.0025042085407209016,0.0,0.0010037376869353922,3.0,0.017421019683036804,2.0,0.0019941609334018185
0,0.0,0.1580446150265881,2.0,-0.07876831570850923,1.0,-0.07861110618342182,4.0,-0.09456122871988644
0,1.0,-0.14810002515965887,2.0,-0.1548425849047352,3.0,-0.1318333865602267,1.0,-0.12467629096975544
0,1.0,-0.04142155414687709,0.0,-0.05209262666288871,3.0,-0.04319144745675614,4.0,-0.07919319003372301
0,1.0,-0.05035496639781763,0.0,-0.02477218764834908,3.0,0.004442334513564504,1.0,-0.0011571442613214351
0,1.0,-0.07408475160504333,0.0,-0.07092294075036533,3.0,-0.0688170196643618,1.0,-0.07400289449760895
0,1.0,-0.02880766682221661,0.0,-0.03639697978432905,3.0,0.01528622339720799,2.0,-0.021900335096900772
0,1.0,-0.0647917375255871,0.0,-0.05739206752081676,3.0,-0.055130085634415474,1.0,-0.04738421331118165
0,1.0,-0.0930306972751707,2.0,-0.09387726820713829,2.0,-0.07052394038613234,4.0,-0.09654722323977365
0,1.0,-0.04840337627866619,2.0,-0.03611254739093224,1.0,-0.022679244907501034,4.0,-0.06436189710810661
0,1.0,0.021454153903580905,0.0,0.04543050275707323,3.0,0.0955552425819286,1.0,0.08399428789398243
0,1.0,-0.10149457640286906,0.0,-0.09057564729695097,3.0,-0.08107133829347205,2.0,-0.12844622736814668
0,1.0,-0.001139706931198551,0.0,-0.006408677473226048,3.0,-0.0037414862019592376,2.0,0.050988450019325886
0,1.0,-0.07864620520143686,2.0,-0.046404931489307674,1.0,-0.048638513514172,4.0,-0.08198443621999167
0,1.0,0.004423864995261847,0.0,0.03278693253916741,2.0,0.037493527314232764,3.0,0.04876955490364213
0,1.0,0.028957543916391305,0.0,0.04699328984502394,3.0,0.05113965783298706,3.0,0.021262969008007802
0,1.0,0.0030953553315549247,0.0,0.03825808071648356,2.0,0.017262497108489067,3.0,0.04483509536401051
0,1.0,-0.06475812405116001,0.0,-0.056041107898615806,2.0,-0.019198617435806992,3.0,-0.036071844699844785
0,1.0,-0.03882991981918216,2.0,0.011173829646949096,1.0,0.004089557834939531,3.0,0.0039000761737239343
0,0.0,0.18120271722816825,1.0,0.15902575696094537,0.0,0.16971307141032502,0.0,0.15018506788262756
0,1.0,-0.09037183709737621,0.0,-0.08635242383249989,3.0,-0.037951224095249356,1.0,0.030314876313508852
0,0.0,0.22252424602776413,1.0,0.17716953366097402,0.0,0.18879425198591665,0.0,0.21240685919727226
0,1.0,0.004278140597481058,0.0,0.009220398386927094,2.0,0.028288641524369443,3.0,0.04620417340518382
0,1.0,0.013188150590178957,2.0,0.03317966531960797,1.0,0.03545069053717851,4.0,0.01299000346458461
0,1.0,-0.004782319816516104,0.0,0.011681551772811232,3.0,0.06025345857690163,1.0,0.058911850649255144
0,1.0,-0.0398227269516514,2.0,-0.020056856152574545,1.0,-0.01490617968564866,2.0,-0.020043355947357948
0,1.0,-0.08331151278664846,2.0,-0.08213987400749165,1.0,-0.0771284906130395,2.0,-0.09621734346437397
0,1.0,-0.07847365216186597,2.0,-0.07370399588935501,2.0,-0.04033241055452312,3.0,-0.06743378575387701
0,0.0,0.12739900157812567,1.0,0.13211770041972548,0.0,0.11811457980197698,2.0,-0.08598618631445754
0,1.0,-0.055530539737509564,2.0,-0.017162429993692656,1.0,-0.03448593094693938,4.0,-0.0523632518237739
0,0.0,0.15290866157792152,1.0,0.15058524859338604,0.0,0.1424075366508885,0.0,0.16664552777615213
0,1.0,-0.054482638680124325,2.0,0.010665410881256603,1.0,0.021250599779081943,4.0,0.00452494395830738
0,1.0,-0.05559623461462455,0.0,-0.0626926355914361,3.0,-0.027481068053663227,2.0,-0.008913411833121741
0,1.0,-0.025227686626928723,0.0,0.002272375769338048,2.0,-0.0018578708470130278,1.0,0.04063450833264936
0,1.0,-0.07456445788031238,2.0,-0.036180260487668106,1.0,-0.03409102129831529,4.0,-0.026350268398357836
0,1.0,0.04038641241879265,0.0,0.04145293642045256,2.0,0.029467051972393223,3.0,0.0709802237249151
0,0.0,0.18685921870387076,1.0,0.1783582811969654,2.0,-0.10582190538857209,3.0,-0.1404785479072504
0,1.0,0.002348093351618704,2.0,0.00283271613145919,2.0,0.006525665394204329,3.0,-0.014829289637047978
0,1.0,-0.05003354979132015,2.0,0.026666039839882406,1.0,0.024805534182350368,4.0,0.03019951198918403
0,0.0,0.1717513388803665,2.0,-0.14719572018940677,0.0,0.16697835528823435,1.0,-0.0987044319699413
0,1.0,-0.08640316918314263,2.0,-0.034978234020378675,1.0,-0.02728575610064955,4.0,-0.037546039158782275
0,1.0,-0.10151378824936065,0.0,-0.10442309493171377,2.0,-0.06860122551621925,3.0,-0.10733193197329989
0,0.0,0.1688053691384749,1.0,0.15869052205551853,0.0,0.15468844462022263,0.0,0.19359786712761096
0,0.0,0.213844697378941,1.0,0.2071085822675454,0.0,0.21061859592591312,0.0,0.24580078386886287
0,1.0,-0.004115546225291173,2.0,0.06239236261234008,1.0,0.07058838315852234,4.0,0.06018494753909587
0,1.0,-0.03805978646548547,2.0,0.04132155459413349,1.0,0.03882261520955721,4.0,0.004078444513255718
0,1.0,-0.08841435675328767,2.0,-0.09369089451799419,3.0,-0.0305192363618807,1.0,-0.036978569585367445
0,1.0,0.022997545593906876,0.0,0.0361843733852703,3.0,0.0732446289009512,2.0,-0.0158292856920309
0,1.0,-0.03809920081730871,0.0,-0.044108996694173876,2.0,-0.053904245057293174,1.0,-0.037037793306367355
0,0.0,0.14577765040256557,2.0,-0.11084928636730619,1.0,-0.11399595584163587,4.0,-0.10990793308054887
0,0.0,0.08261730049224424,2.0,-0.07258449489492105,3.0,-0.029834715219501505,2.0,-0.018343367769947844
0,1.0,-0.12368316478360934,2.0,-0.11749213588581323,3.0,-0.09358829292177955,1.0,-0.06131525380743375
0,0.0,0.16903275286631333,1.0,0.17234536954384108,0.0,0.1467045075250438,0.0,0.16613108953384517
0,1.0,-0.043410467387088,2.0,-0.045654027204901464,1.0,-0.04896164961616777,4.0,-0.04852291135458255
0,1.0,-0.07142749900931408,2.0,-0.04777278826245355,3.0,-0.038519994553433225,4.0,-0.04615634098490622
0,1.0,0.05257008905173945,0.0,0.09318019816411778,3.0,0.10654139797679081,2.0,0.03838704195531511
0,1.0,-0.0009081833969559164,0.0,0.024460728684416188,3.0,0.0680057120854772,2.0,0.04665891605979671
0,1.0,-0.040504177870838355,0.0,-0.015527579816208302,3.0,0.03721629498973506,1.0,0.034794555401318046
0,1.0,-0.011571878866695055,0.0,0.002017393167615782,2.0,0.02448936429105743,3.0,0.008060215723055108
0,1.0,-0.12488854501694581,2.0,-0.11310242082255736,1.0,-0.12850539050892112,0.0,0.16301374545618047
0,1.0,-0.13410065968841176,0.0,-0.09912537892485881,2.0,-0.1193989467376416,3.0,-0.1184795230557019
0,1.0,0.06835754402143861,0.0,0.035970305411614986,3.0,0.08739761261630898,2.0,0.046958112142198166
0,1.0,-0.10224594358636332,2.0,-0.06252212937734318,1.0,-0.0703829257499939,4.0,-0.07804836333681435
0,1.0,-0.08521797201467575,2.0,-0.08274508214498737,3.0,-0.05523755625804356,1.0,0.007566658684732577
0,1.0,-0.11721858710184736,2.0,-0.06356521955785858,1.0,-0.06573125170118733,2.0,-0.09578125289447732
0,0.0,0.11845356043354098,1.0,0.11760781863112985,3.0,-0.05943550921292337,2.0,-0.0912108236789623
0,1.0,-0.07088995355019476,0.0,-0.05724171919200061,2.0,-0.028805564209904645,3.0,-0.01507204959580322
