cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26172334938053265,1.0,0.5130188133772328,0.0,0.4005689114606676,2.0,0.24566750165100543
0,0.0,0.452023773995714,1.0,0.4844188665577093,0.0,0.4844188665577093,4.0,0.44215777168563225
0,0.0,0.20019508830091814,1.0,0.4769342900173793,0.0,0.3198734349045789,2.0,0.3380083715529253
0,1.0,0.13759891517355563,0.0,-0.23202525271063285,1.0,0.12952921548901308,1.0,0.12952921548901308
0,0.0,0.385435304226418,1.0,0.5993956274085899,0.0,0.5730073127354512,2.0,0.03626193600422388
0,0.0,0.34752926888376895,1.0,0.5348688775523335,0.0,0.5040742517935598,2.0,0.04047038703485074
0,0.0,0.40145695067689946,1.0,0.47219122068118985,0.0,0.47219122068118985,4.0,0.2713176180413264
0,0.0,0.47572128272001984,1.0,0.4175203725715293,0.0,0.4175203725715293,4.0,0.538439042367914
0,0.0,0.42295182977948315,2.0,0.5223178784608099,2.0,0.5223178784608099,0.0,0.37757756246787777
0,1.0,0.4680777883158776,0.0,0.3675867906704058,1.0,0.5774418066597987,1.0,0.5774418066597987
0,0.0,0.4515359499097516,1.0,0.5170201147411065,0.0,0.5170201147411065,4.0,0.4307556012103406
0,0.0,0.485874916327942,2.0,0.08171352770544542,2.0,0.08171352770544542,0.0,-0.300193268191252
0,1.0,0.21654133718534252,0.0,-0.05759638384824098,3.0,0.3782444003905267,3.0,0.13294998214649484
0,0.0,0.4044100951064843,2.0,0.21723958464986112,2.0,0.21723958464986112,0.0,-0.03720324470200641
0,0.0,0.1556224103071477,1.0,0.4680717030721323,0.0,0.27070393108168805,2.0,0.45167053977720373
0,0.0,0.32726936212021784,1.0,0.4277075209357709,0.0,0.4277075209357709,4.0,0.09789246637788425
0,1.0,0.39733986534802385,0.0,0.2601122139829363,3.0,0.6152276213477643,3.0,0.5053439158770372
0,0.0,0.39821502740299536,2.0,0.5212842929530547,2.0,0.5212842929530547,0.0,0.39047270036892684
0,0.0,0.472993458906746,1.0,0.34410848042944375,0.0,0.34410848042944375,4.0,0.5381547121325658
0,0.0,0.37322136585346993,2.0,0.306492116539151,2.0,0.306492116539151,0.0,0.11478142087596786
0,0.0,0.49436258657011184,1.0,0.11654936168674954,0.0,0.11654936168674954,4.0,0.47073723533591516
0,0.0,0.47196988574595716,2.0,0.13985970131280234,2.0,0.13985970131280234,0.0,-0.2208195465339458
0,0.0,0.47374363685161014,1.0,0.44770136155795004,0.0,0.44770136155795004,4.0,0.5324381379427104
0,0.0,0.4959863052250441,1.0,0.24745859784038027,0.0,0.24745859784038027,4.0,0.5655538578577667
0,0.0,0.37355240471109413,1.0,0.4888203010721568,0.0,0.4888203010721568,4.0,0.15666633140068179
0,0.0,0.4069951137219198,2.0,0.5606419883438584,2.0,0.5606419883438584,0.0,0.4379598228518482
0,1.0,0.14516108790877227,0.0,-0.20110278228099998,1.0,0.14858765507864566,1.0,0.14858765507864566
0,0.0,0.10013641208666452,1.0,0.4493961014088416,0.0,0.2001161820459372,2.0,0.5065082511300449
0,0.0,0.48845155088718223,2.0,0.2996244118050344,2.0,0.2996244118050344,0.0,-0.042392618133880344
0,0.0,0.4610123322758462,1.0,0.2810133387471671,0.0,0.2810133387471671,4.0,0.5043594003946299
0,0.0,0.3954878433570658,1.0,0.5081234791972525,0.0,0.5081234791972525,4.0,0.2108100341358094
0,0.0,0.4061923893657429,2.0,0.5816050514329093,2.0,0.5816050514329093,0.0,0.46546173568112414
0,0.0,0.19863012121262683,1.0,0.5380977199373335,0.0,0.36299030487611667,2.0,0.551600752051193
0,0.0,0.4098238877784964,1.0,0.05073705717729127,0.0,0.05073705717729127,4.0,0.2952370758677975
0,0.0,0.49862169117286376,1.0,0.15726862229217395,0.0,0.15726862229217395,4.0,0.5075363467455632
0,0.0,0.46256035681090907,1.0,-0.00689188383200578,0.0,-0.00689188383200578,4.0,0.32067905075693304
0,0.0,0.309590243177914,2.0,0.31031690254566424,2.0,0.31031690254566424,0.0,0.164646687274702
0,0.0,0.478719492092579,1.0,0.2642348525477593,0.0,0.2642348525477593,4.0,0.5474661777064962
0,0.0,0.17568333115642634,1.0,0.519774012792922,0.0,0.32793444659112764,2.0,0.5624924312477532
0,0.0,0.41659544478732585,1.0,0.47998763653208576,0.0,0.47998763653208576,4.0,0.3233797991487141
0,0.0,0.3558056432000971,1.0,0.6036737863954146,0.0,0.5450948255320551,2.0,0.18861570971323097
0,0.0,0.48454141508464454,2.0,0.14437489759078026,2.0,0.14437489759078026,0.0,-0.23698352209682352
0,0.0,0.4732635687806281,2.0,0.24227656825436392,2.0,0.24227656825436392,0.0,-0.10150334551898613
0,1.0,0.36675914465311016,0.0,0.3643507300469237,1.0,-0.01986456875847551,1.0,-0.01986456875847551
0,0.0,0.41924418398648217,2.0,0.2709524203828763,2.0,0.2709524203828763,0.0,0.03013016193004519
0,0.0,0.49428125078506113,2.0,0.1862913766338438,2.0,0.1862913766338438,0.0,-0.20642946550071914
0,0.0,0.10941069326951934,1.0,0.2941139685929283,0.0,0.14507864858427194,2.0,0.16008670477903025
0,0.0,0.4759073017411583,1.0,0.42274319792566106,0.0,0.42274319792566106,4.0,0.5392799816038487
0,0.0,0.3178714178475614,1.0,0.5456946514400963,0.0,0.4730276353211427,2.0,0.15258890470061437
0,0.0,0.4948777721947102,1.0,0.1732309694106367,0.0,0.1732309694106367,4.0,0.5130016305740257
0,0.0,0.2657890652517624,1.0,0.5798971419836725,0.0,0.44731548141585986,2.0,0.44582569719431103
0,0.0,0.4321192179085326,1.0,0.5293131721089619,0.0,0.5293131721089619,4.0,0.3348336818760705
0,0.0,0.45404377874797275,1.0,0.4957323646699959,0.0,0.4957323646699959,4.0,0.45314086653366215
0,1.0,0.13686994737312858,0.0,0.1252611132611796,3.0,0.05956736523698063,3.0,0.05956736523698063
0,0.0,0.4448854657429027,1.0,0.35357375006702557,0.0,0.35357375006702557,4.0,0.4591211672277545
0,0.0,0.35400952777709405,1.0,0.36275403372400417,0.0,0.36275403372400417,4.0,0.20760409595473933
0,0.0,0.31877918000159833,2.0,0.6209406052641847,2.0,0.558108594030102,0.0,0.5422258035070728
0,0.0,0.08763514498237648,1.0,0.40179763085036824,0.0,0.16652424190801846,2.0,0.42018453775960485
0,0.0,0.5002980207784634,1.0,0.09397024675219069,0.0,0.09397024675219069,4.0,0.46367119504790494
0,0.0,0.45750238351904765,1.0,0.24904636301276503,0.0,0.24904636301276503,4.0,0.4886257059490466
0,0.0,0.20919821574840447,1.0,0.17876371284688838,0.0,0.17876371284688838,4.0,0.09840728688280319
0,0.0,0.43508943481844675,2.0,0.2110821871457381,2.0,0.2110821871457381,0.0,-0.07422635817048301
0,0.0,0.30302673843566297,1.0,0.5493870343336952,0.0,0.4642769507352172,2.0,0.23192560272384866
0,0.0,0.30271187119175597,1.0,0.5737172695190338,0.0,0.4763603577721534,2.0,0.29763061457005
0,0.0,0.49900293378226157,2.0,0.08691396973866962,2.0,0.08691396973866962,0.0,-0.3191461999681448
0,0.0,0.32874285445937007,2.0,0.6179063855460015,2.0,0.5651894612468247,0.0,0.5376888175130884
0,0.0,0.4789357176204005,2.0,0.39052308496647986,2.0,0.39052308496647986,0.0,0.12527003060994713
