cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.21711938551659038,0.0,-0.15447670937279093,3.0,0.2779453295825882,3.0,0.2779453295825882
0,1.0,0.3705563669180933,0.0,0.3010967325568658,3.0,0.19107367511102955,3.0,0.19107367511102955
0,1.0,0.5223131617120135,0.0,0.4997377139367337,1.0,0.426046963556604,1.0,0.426046963556604
0,0.0,0.21325807029235935,2.0,0.5913953927574906,2.0,0.4601729458524859,0.0,0.4601729458524859
0,1.0,0.4823835541533694,0.0,0.34883615546059793,3.0,0.5812200591193686,3.0,0.5812200591193686
0,1.0,0.2613367955917179,0.0,-0.12665645382495183,3.0,0.3714721106519491,3.0,0.3714721106519491
0,1.0,0.5845902433699747,0.0,0.5820237156605752,1.0,0.2672082955098578,1.0,0.2672082955098578
0,1.0,0.4889950899306012,0.0,0.4284833520310994,1.0,0.5801466863736712,1.0,0.5148680170948392
0,1.0,0.5694202827970474,0.0,0.5624341901360161,1.0,0.20289905752078768,1.0,0.20289905752078768
0,1.0,0.5397503226148799,0.0,0.531837591793511,1.0,0.32603211429928014,1.0,0.32603211429928014
0,1.0,0.46763116469384997,0.0,0.3143799815754883,3.0,0.6099106135292143,3.0,0.6099106135292143
0,1.0,0.5265739886009944,0.0,0.4872640422191587,1.0,0.5488517702342095,1.0,0.5488517702342095
0,1.0,0.3743031599966495,0.0,0.2658967257386332,1.0,0.5104402301195596,1.0,0.30885163842496804
0,1.0,0.5719911654826216,0.0,0.5324114810449488,3.0,0.22231023144675074,3.0,0.22231023144675074
0,1.0,0.16981500756694756,0.0,-0.0749020847029921,1.0,0.21986127595783805,1.0,-0.1970069923416114
0,1.0,0.5621151031576681,0.0,0.5135493751306079,3.0,0.3022173478843477,3.0,0.3022173478843477
0,1.0,0.5761549416208848,0.0,0.5744988290392946,1.0,0.3120170961180732,1.0,0.3120170961180732
0,1.0,0.4874073528775018,0.0,0.3666619474170436,3.0,0.5613713699133114,3.0,0.5613713699133114
0,1.0,0.3707667708926283,0.0,0.1450277195647241,3.0,0.5207312869405301,3.0,0.5207312869405301
0,1.0,0.5419920489042251,0.0,0.48995553427532273,3.0,0.29913886633990133,3.0,0.29913886633990133
0,1.0,0.5591332855917455,0.0,0.553605189987505,1.0,0.21011150019115302,1.0,0.21011150019115302
0,1.0,0.4615072265198937,0.0,0.4456597307160886,1.0,0.05807590461604896,1.0,0.05807590461604896
0,1.0,0.483492078041924,0.0,0.4247222844173413,1.0,0.5593053181190476,1.0,0.4978962662644294
0,1.0,0.5537462728496905,0.0,0.505450693997032,3.0,0.2697035358477443,3.0,0.2697035358477443
0,1.0,0.34196783480129755,0.0,0.19256026464328949,1.0,0.48455070952576673,1.0,0.20124073295173459
0,1.0,0.5159513388964618,0.0,0.4703884486779115,3.0,0.20509604190374706,3.0,0.20509604190374706
0,1.0,0.4827473095770081,0.0,0.4540113649312541,1.0,0.4025317618758901,1.0,0.4025317618758901
0,1.0,0.459615655435781,0.0,0.3992762261468936,1.0,0.5205748633693432,1.0,0.45064229828718577
0,1.0,0.5083568654981745,0.0,0.4733114177904157,1.0,-0.1150698958783956,1.0,-0.1150698958783956
0,1.0,0.43548699658331347,0.0,0.25120194331595597,3.0,0.6144640003568069,3.0,0.6144640003568069
0,1.0,0.4221984562381031,0.0,0.2298248983758406,3.0,0.5962641659298108,3.0,0.5962641659298108
0,1.0,0.5212421782980015,0.0,0.4876863835043577,1.0,0.5089607603989367,1.0,0.5089607603989367
0,0.0,0.1435609681286604,2.0,0.49096442200364787,2.0,0.33200835647978694,0.0,0.33200835647978694
0,1.0,0.5476355698129634,0.0,0.5234265048447354,1.0,0.4935070074980573,1.0,0.4935070074980573
0,0.0,-0.18967702181267299,2.0,0.2455240958804716,2.0,-0.22950545474878056,0.0,-0.22950545474878056
0,1.0,0.5681662821456925,0.0,0.5258446638791489,3.0,0.24779519474370676,3.0,0.24779519474370676
0,0.0,0.059315677855470705,2.0,0.5033964576713661,2.0,0.2731218008205117,0.0,0.2731218008205117
0,1.0,0.3504918446878586,0.0,0.07639154216984533,3.0,0.5042961340105574,3.0,0.5042961340105574
0,1.0,0.5341568191188432,0.0,0.443063695388622,3.0,0.534187296955044,3.0,0.534187296955044
0,0.0,0.12547583286857836,2.0,0.5155516249576699,2.0,0.3402247755063358,0.0,0.3402247755063358
0,0.0,0.25756288006163675,2.0,0.6094175597282531,2.0,0.4993273504939869,0.0,0.4993273504939869
0,1.0,0.4758522806222967,0.0,0.3286972775914005,3.0,0.6165159653342727,3.0,0.6165159653342727
0,1.0,0.2490675160822752,0.0,0.05841447270526866,1.0,0.3434156421983627,1.0,-0.0036985411838593362
0,1.0,0.35314044106044795,0.0,0.2746403201122182,1.0,0.4172997009638496,1.0,0.26618096767179666
0,1.0,0.2665534998695449,0.0,0.06214956579532971,1.0,0.37843490152627524,1.0,-0.024267984725982395
0,1.0,0.4259644282190596,0.0,0.3565444375575795,1.0,0.4970694479608781,1.0,0.39103526655187193
0,0.0,0.1641199784107235,2.0,0.5199909846412167,2.0,0.36870282395323684,0.0,0.36870282395323684
0,1.0,0.4032204506909829,0.0,0.30314840173569585,1.0,0.5519599341404304,1.0,0.3645104942459285
0,1.0,0.5455815954844198,0.0,0.500657257058391,3.0,0.22552943891598592,3.0,0.22552943891598592
0,1.0,0.5044172878733573,0.0,0.43960651764064906,3.0,0.31333350532953,3.0,0.31333350532953
0,1.0,0.45047696224554834,0.0,0.4040824806863784,1.0,0.4513922032745342,1.0,0.44240566611393456
0,1.0,0.5719010286981087,0.0,0.5475089376346259,1.0,-0.030832390723826403,1.0,-0.030832390723826403
0,1.0,0.4079417839956471,0.0,0.19787058044125702,3.0,0.5761130110977558,3.0,0.5761130110977558
0,0.0,0.0136990038336866,2.0,0.4712023228648674,2.0,0.20294684988216663,0.0,0.20294684988216663
0,1.0,0.532459912943066,0.0,0.5291154783214179,1.0,0.2763366339961085,1.0,0.2763366339961085
0,1.0,0.5447265578534338,0.0,0.47272410999422376,3.0,0.45260969294236286,3.0,0.45260969294236286
0,1.0,0.28534710935117635,0.0,-0.06376313228783845,3.0,0.4107027264105699,3.0,0.4107027264105699
0,1.0,0.3505105366604417,0.0,0.0970560362756506,3.0,0.4992243864958695,3.0,0.4992243864958695
0,1.0,0.5009652352908582,0.0,0.37785223494670134,3.0,0.5947961340650547,3.0,0.5947961340650547
0,1.0,0.5481542428962646,0.0,0.5410661220562581,1.0,0.3396202167560272,1.0,0.3396202167560272
0,1.0,0.5015837890276935,0.0,0.4536997026335708,1.0,0.5434863319618648,1.0,0.5219973363547716
0,1.0,0.5794313999328462,0.0,0.5523379582862358,1.0,-0.07468003690877503,1.0,-0.07468003690877503
0,1.0,0.5838862286407346,0.0,0.583838544968874,1.0,0.29527165283201157,1.0,0.29527165283201157
0,1.0,0.3898603686525035,0.0,0.2706247161547898,1.0,0.5462171954617706,1.0,0.3239465744499372
0,1.0,0.5864378016370592,0.0,0.5601709557477572,1.0,-0.06648667308422607,1.0,-0.06648667308422607
0,1.0,0.4825289768012115,0.0,0.44433662712627187,1.0,0.46515879130007837,1.0,0.46515879130007837
0,1.0,0.3671171838640543,0.0,0.10024082362861465,3.0,0.5406623399547421,3.0,0.5406623399547421
0,1.0,0.5102085430993935,0.0,0.4021695123780998,3.0,0.5617011721028621,3.0,0.5617011721028621
0,1.0,0.5511886315453658,0.0,0.5267360347608757,1.0,0.4975132246118158,1.0,0.4975132246118158
0,1.0,0.5086708007252054,0.0,0.40805238068552474,3.0,0.5279158772924268,3.0,0.5279158772924268
0,1.0,0.5029884890364741,0.0,0.45776398393509293,1.0,0.5399861188182138,1.0,0.5313741328216229
0,1.0,0.3099860839869627,0.0,0.13663752695928522,1.0,0.4427143653751183,1.0,0.11203572644976627
0,1.0,0.5572331331256823,0.0,0.49289081886312736,3.0,0.41480798299303184,3.0,0.41480798299303184
0,1.0,0.32477883262014934,0.0,0.035902625437284195,3.0,0.4668201331755295,3.0,0.4668201331755295
0,0.0,0.48054453214574244,2.0,0.24774209185901744,2.0,0.24774209185901744,0.0,-0.043433655424521586
0,1.0,0.2877223899280702,0.0,0.11618219812008923,3.0,0.3318358844972175,3.0,0.3318358844972175
0,1.0,0.5746925018467084,0.0,0.5528939579859076,1.0,0.006865552334754302,1.0,0.006865552334754302
0,1.0,0.3735007496835622,0.0,0.24265468390951944,3.0,0.38112789470324787,3.0,0.38112789470324787
0,1.0,0.5000669073529168,0.0,0.4968354406247968,1.0,0.17408088989748147,1.0,0.17408088989748147
0,1.0,0.5581142778258069,0.0,0.4919463906240029,3.0,0.43810512979010363,3.0,0.43810512979010363
0,1.0,0.5468500642553663,0.0,0.5352193568427974,1.0,0.1324266427687313,1.0,0.1324266427687313
0,0.0,-0.1387105132585425,2.0,0.3003483138600906,2.0,-0.12059892189295487,0.0,-0.12059892189295487
0,1.0,0.20947315013849785,0.0,0.07523670303260326,3.0,0.21184291529720636,3.0,0.21184291529720636
0,0.0,0.1459675686531451,1.0,0.30774244232340303,0.0,0.22424571375693422,4.0,0.21660584346526227
0,1.0,0.5299313968389149,0.0,0.5298577756483297,1.0,0.22853221509707183,1.0,0.22853221509707183
0,0.0,0.3544088079724824,2.0,0.5992771363147485,2.0,0.5776673203528175,0.0,0.5253471829577921
0,0.0,-0.05901512600249029,2.0,0.35588384455840993,2.0,0.04250659149182761,0.0,0.04250659149182761
0,1.0,0.12136350415521319,0.0,-0.06366772558771853,1.0,0.13708045694724624,1.0,-0.15794643336759875
0,0.0,-0.10453356258287452,2.0,0.3280820614112014,2.0,-0.04779218752195619,0.0,-0.04779218752195619
0,1.0,0.579800429594991,0.0,0.5505162198254334,1.0,-0.10650830452679887,1.0,-0.10650830452679887
0,1.0,0.5214438834120791,0.0,0.4864125341438245,1.0,0.5101865000726836,1.0,0.5101865000726836
0,1.0,0.29115303930980946,0.0,0.028616599479691727,3.0,0.383761953896434,3.0,0.383761953896434
0,1.0,0.5074585090875203,0.0,0.39405412496822634,3.0,0.5761048477287992,3.0,0.5761048477287992
0,1.0,0.3833857862359281,0.0,0.22974072405588974,3.0,0.45027554722933416,3.0,0.45027554722933416
0,1.0,0.48114733283980765,0.0,0.4696080862645915,1.0,0.28233005787670257,1.0,0.28233005787670257
0,1.0,0.42605698798607755,0.0,0.40348551324240933,1.0,0.29018073560953483,1.0,0.29018073560953483
0,1.0,0.5752546938304584,0.0,0.5311566307884816,3.0,0.26972161236184544,3.0,0.26972161236184544
0,1.0,0.19651147263074412,0.0,-0.041104276645579356,1.0,0.2632410800426229,1.0,-0.17819902888892766
0,1.0,0.2690145161403139,0.0,0.008351974713153468,3.0,0.3353846042681832,3.0,0.3353846042681832
0,1.0,0.3580872156959507,0.0,0.2349393507640371,1.0,0.4952708650908233,1.0,0.26953596122916473
0,0.0,0.010170530451299054,1.0,0.2526429432842689,0.0,0.07234387854527549,4.0,0.37525087401000146
0,0.0,0.13217495593847398,2.0,0.5567223476201969,2.0,0.3792591483291215,0.0,0.3792591483291215
0,1.0,0.3849447753165794,0.0,0.282693542865702,1.0,0.5190116573266091,1.0,0.31203231705623635
0,1.0,0.5182322724200791,0.0,0.5061689440902174,1.0,0.34334727240716123,1.0,0.34334727240716123
0,1.0,0.4882580757173265,0.0,0.36330044490877617,3.0,0.564302913697817,3.0,0.564302913697817
0,1.0,0.4256152682719393,0.0,0.2369943458595603,3.0,0.5905831225533417,3.0,0.5905831225533417
0,1.0,0.46529767607991784,0.0,0.4152387033339029,1.0,0.49418512817252525,1.0,0.4694759251885431
0,1.0,0.4866339222678587,0.0,0.35110417467866395,3.0,0.6000343199839563,3.0,0.6000343199839563
0,0.0,0.30123060352653264,2.0,0.6302165578918756,2.0,0.5534152261553071,0.0,0.5534152261553071
0,1.0,0.5601256244240678,0.0,0.5098622198903839,3.0,0.3000547925687055,3.0,0.3000547925687055
0,0.0,0.0017138588562243921,2.0,0.09929788668842505,2.0,0.02898283373428414,0.0,0.02898283373428414
0,1.0,0.3882367311758757,0.0,0.2932002952816404,1.0,0.5148929933663444,1.0,0.3200894844383633
0,1.0,0.5055243257154751,0.0,0.45822401044621186,1.0,0.5545786403638783,1.0,0.5373391465648518
0,1.0,0.22906566715166457,0.0,-0.12183686355313407,3.0,0.2963986485770208,3.0,0.2963986485770208
0,1.0,0.5799303330339588,0.0,0.5564129824310619,1.0,-0.021371256425077586,1.0,-0.021371256425077586
0,1.0,0.5610713259525429,0.0,0.5306538519578603,1.0,-0.10570254137223747,1.0,-0.10570254137223747
0,1.0,0.48346270656896667,0.0,0.37408413607885865,3.0,0.5111043751548613,3.0,0.5111043751548613
0,1.0,0.345584228561808,0.0,0.20270491404862323,1.0,0.48569939467019174,1.0,0.2124025951661219
0,1.0,0.5039849703396673,0.0,0.456379869891724,3.0,0.1962967829714849,3.0,0.1962967829714849
0,1.0,0.4501100385762877,0.0,0.3691180896808455,1.0,0.5811142150659032,1.0,0.4462642656691731
0,1.0,0.4334589339161472,0.0,0.3454915974349695,1.0,0.5768466757893199,1.0,0.4223956881867298
0,1.0,0.4665608596374591,0.0,0.3940166648892749,1.0,0.583123083177342,1.0,0.4768144460303366
0,1.0,0.544105006505896,0.0,0.5168014614582852,1.0,0.5092960964615987,1.0,0.5092960964615987
0,1.0,0.4811362735518667,0.0,0.46777556482655963,1.0,0.300721482395177,1.0,0.300721482395177
0,1.0,0.5222916489019922,0.0,0.45945193001698537,3.0,0.3472818866918636,3.0,0.3472818866918636
0,1.0,0.5529660176914782,0.0,0.5205570651094037,1.0,-0.115195355055522,1.0,-0.115195355055522
0,1.0,0.2771858627764683,0.0,-0.07078095506881205,3.0,0.39322428525853775,3.0,0.39322428525853775
0,0.0,-0.14038951214812542,1.0,0.14163346101946017,0.0,-0.1721734436933246,4.0,0.31633014371520557
0,1.0,0.5680085963342036,0.0,0.516456118378762,3.0,0.33964378254681293,3.0,0.33964378254681293
0,0.0,0.10509649378942487,2.0,0.541017153611116,2.0,0.3440629319106502,0.0,0.3440629319106502
0,1.0,0.24681755597938201,0.0,-0.14644229387410268,3.0,0.34407319437358796,3.0,0.34407319437358796
0,1.0,0.24763578232636393,0.0,0.0848407211866688,3.0,0.2701141954194329,3.0,0.2701141954194329
0,1.0,0.5129850394314298,0.0,0.4345391487763972,3.0,0.42672716378965964,3.0,0.42672716378965964
0,1.0,0.5392211085349389,0.0,0.5079661434679352,1.0,0.5228347774532263,1.0,0.5228347774532263
0,0.0,-0.19124113842745682,2.0,0.20277917651361377,2.0,-0.23037665702376053,0.0,-0.23037665702376053
0,1.0,0.24796632578335262,0.0,-0.13306991184124847,3.0,0.3434090003047209,3.0,0.3434090003047209
0,1.0,0.4290037000795468,0.0,0.2727922167043906,3.0,0.5335684635687455,3.0,0.5335684635687455
0,1.0,0.48834740680416033,0.0,0.37075136551271015,3.0,0.5363219237389166,3.0,0.5363219237389166
0,0.0,0.23756440107862714,2.0,0.4565263083545623,2.0,0.3838004744788016,0.0,0.3838004744788016
0,1.0,0.3678408944180095,0.0,0.34813021818049783,1.0,0.016576110746965092,1.0,0.016576110746965092
0,1.0,0.5702180189560567,0.0,0.5656765481996462,1.0,0.22403699104773236,1.0,0.22403699104773236
0,1.0,0.5520445594037041,0.0,0.5324420572032313,1.0,0.46525187757966335,1.0,0.46525187757966335
0,1.0,0.5315476850133503,0.0,0.4529270279280907,3.0,0.44918883702208645,3.0,0.44918883702208645
0,1.0,0.5580474033044331,0.0,0.5223279080955244,1.0,-0.1568813218287058,1.0,-0.1568813218287058
0,1.0,0.2998236999737744,0.0,0.181211032354324,3.0,0.27336513931994255,3.0,0.27336513931994255
0,1.0,0.32917012013852665,0.0,0.17980998211545496,3.0,0.3688231193462854,3.0,0.3688231193462854
0,1.0,0.48417472798792927,0.0,0.42910123743669715,1.0,0.5511945016978392,1.0,0.5062425213040243
0,1.0,0.2584429475263989,0.0,-0.1252099912234598,3.0,0.361451225436655,3.0,0.361451225436655
0,1.0,0.35750455283614013,0.0,0.222639728178356,1.0,0.5007745920015785,1.0,0.24301262060059226
0,1.0,0.5814801618985116,0.0,0.5810330510700352,1.0,0.2845360504325236,1.0,0.2845360504325236
0,1.0,0.5555771644342891,0.0,0.5290242636524259,1.0,-0.052617056922540824,1.0,-0.052617056922540824
0,1.0,0.4265421881146408,0.0,0.23320330913907628,3.0,0.599073166195799,3.0,0.599073166195799
0,1.0,0.5201515484710311,0.0,0.43857406529703563,3.0,0.4589708970476722,3.0,0.4589708970476722
0,1.0,0.3861694062100454,0.0,0.2770511237417242,1.0,0.5279473135986142,1.0,0.31294535935402273
0,1.0,0.5256278728923,0.0,0.4647915093950716,3.0,0.33923552746285274,3.0,0.33923552746285274
0,1.0,0.5774125702519093,0.0,0.5723042033065401,1.0,0.2320019580087335,1.0,0.2320019580087335
0,1.0,0.5490376313226479,0.0,0.5018668567790877,3.0,0.2671091544836607,3.0,0.2671091544836607
0,1.0,0.4241846341154808,0.0,0.22483304394069742,3.0,0.6066678548276194,3.0,0.6066678548276194
0,1.0,0.44122149589752824,0.0,0.35335780637661135,1.0,0.5884966900164728,1.0,0.43382212921872254
0,1.0,0.5131998405350526,0.0,0.47780228922739004,1.0,0.5051636450268937,1.0,0.5051636450268937
0,1.0,0.5765570167968981,0.0,0.5395910195811405,3.0,0.1967598829871195,3.0,0.1967598829871195
0,1.0,0.37994062556469593,0.0,0.16610108036296048,3.0,0.5296671015782485,3.0,0.5296671015782485
0,1.0,0.41174958785100224,0.0,0.2019548177605734,3.0,0.5916387714407831,3.0,0.5916387714407831
0,1.0,0.5102039233361668,0.0,0.47219284825790375,1.0,0.5060098962836339,1.0,0.5060098962836339
0,0.0,-0.03211120654104313,1.0,0.2656729047680054,0.0,0.02293417627946218,4.0,0.45106932275782163
0,0.0,0.4170207428523569,1.0,-0.0825347119602761,0.0,-0.0825347119602761,2.0,0.1355224459093781
0,1.0,0.31789285857077243,0.0,-0.007097268951054563,3.0,0.4643931383504868,3.0,0.4643931383504868
0,0.0,0.11402842878400364,2.0,0.5265130499564858,2.0,0.3404737670300946,0.0,0.3404737670300946
0,1.0,0.5634947662360094,0.0,0.5040834527121025,3.0,0.3981768848124294,3.0,0.3981768848124294
0,1.0,0.3899316180555922,0.0,0.15424337125573231,3.0,0.5683016766163765,3.0,0.5683016766163765
0,1.0,0.5095879199602654,0.0,0.4690232095923774,1.0,0.5279028529614601,1.0,0.5279028529614601
0,1.0,0.5626503125804534,0.0,0.5100166643526189,3.0,0.3274623586246599,3.0,0.3274623586246599
0,1.0,0.5741956849617811,0.0,0.5656097431625918,1.0,0.1808930250128233,1.0,0.1808930250128233
0,0.0,0.48192154893174943,2.0,0.18627121022634366,2.0,0.18627121022634366,0.0,-0.12342077659917952
0,0.0,-0.018550866983693296,1.0,0.15466841835957906,0.0,0.01042721580208888,4.0,0.2240285112244497
0,1.0,0.5572983029199141,0.0,0.5421132550205376,1.0,0.09598291748662253,1.0,0.09598291748662253
0,1.0,0.2366848755246906,0.0,0.009117750204607795,1.0,0.3332485163662565,1.0,-0.10599095897044039
0,0.0,-0.19725129320255191,2.0,0.23190683733230935,2.0,-0.24456987077030198,0.0,-0.24456987077030198
0,1.0,0.5439207770859961,0.0,0.5177276916582018,1.0,0.4950675313651314,1.0,0.4950675313651314
0,1.0,0.4544635451500001,0.0,0.42720861725724646,1.0,-0.02653898063666315,1.0,-0.02653898063666315
0,0.0,-0.12309910027685209,2.0,0.2800094225236896,2.0,-0.09199198825049304,0.0,-0.09199198825049304
0,1.0,0.5418750155399659,0.0,0.5113660039153473,1.0,0.5238315672140598,1.0,0.5238315672140598
0,1.0,0.31653300812718344,0.0,0.017245134426769795,3.0,0.4451775811352642,3.0,0.4451775811352642
0,1.0,0.5639513869463584,0.0,0.5029599836803086,3.0,0.4092468379325833,3.0,0.4092468379325833
0,1.0,0.5809524185030134,0.0,0.5775377419325806,1.0,0.33962478711009547,1.0,0.33962478711009547
0,1.0,0.46357881755656777,0.0,0.39974491193061196,1.0,0.5494903482812877,1.0,0.4741057378015346
0,1.0,0.5326313741895031,0.0,0.45278809031995526,3.0,0.4752727747664002,3.0,0.4752727747664002
0,1.0,0.5154300554326338,0.0,0.49019466933802586,1.0,0.44316267722191605,1.0,0.44316267722191605
0,1.0,0.4362933873248445,0.0,0.4271059817580811,1.0,0.21795105900734044,1.0,0.21795105900734044
0,0.0,0.15652075838174037,1.0,0.10688074197186637,0.0,0.10688074197186637,2.0,0.0006732457498271864
0,1.0,0.46360768713635475,0.0,0.3450933853933341,3.0,0.5043591796940666,3.0,0.5043591796940666
0,1.0,0.3330967474195328,0.0,0.17640674858640856,1.0,0.47457965251348433,1.0,0.18054403134485628
0,1.0,0.46880100091131066,0.0,0.42141083730159906,3.0,0.16940530396009457,3.0,0.16940530396009457
0,0.0,-0.06909408429099047,1.0,0.19532721540300113,0.0,-0.0504137169231226,4.0,0.34845401258611247
0,0.0,0.05684552572679887,1.0,0.3650610283762494,0.0,0.17337000465338273,4.0,0.5713979903334115
0,0.0,-0.10656744282293562,2.0,0.35038042211744014,2.0,-0.045600941512055196,0.0,-0.045600941512055196
0,0.0,0.2977122906893031,1.0,0.5718761012592415,0.0,0.49647564976630726,4.0,0.4093622206289517
0,1.0,0.5444460009227331,0.0,0.5212748003494817,1.0,0.4721724219509252,1.0,0.4721724219509252
0,1.0,0.5372081666584939,0.0,0.5047630582447773,1.0,0.5303340427461354,1.0,0.5303340427461354
0,1.0,0.528653391799155,0.0,0.43287990473582444,3.0,0.5412409883594896,3.0,0.5412409883594896
0,1.0,0.48017076738955317,0.0,0.41570526677757497,3.0,0.27643043532169087,3.0,0.27643043532169087
0,1.0,0.31322056561125566,0.0,0.1435426989271889,1.0,0.44700886136667906,1.0,0.12717276545713108
0,1.0,0.5616337018302171,0.0,0.5395178224374286,1.0,0.005241171744859793,1.0,0.005241171744859793
0,0.0,0.08445386090711085,1.0,0.3710293144657774,0.0,0.20564771780499203,4.0,0.5295583715033705
0,1.0,0.36589362658433044,0.0,0.23442019021948035,1.0,0.5152502783327477,1.0,0.2729819569407751
0,0.0,-0.041164463203228065,2.0,0.42290003484091493,2.0,0.10250613679092045,0.0,0.10250613679092045
0,0.0,0.345659824963522,1.0,0.43204414283080145,0.0,0.43204414283080145,2.0,0.09249000341857189
0,1.0,0.442281941424362,0.0,0.35602016327411373,1.0,0.586441834675039,1.0,0.43750924985621725
0,1.0,0.5066496580145445,0.0,0.484087767148276,1.0,0.39981173218311045,1.0,0.39981173218311045
0,0.0,-0.16322456594136475,2.0,0.2616159722456095,2.0,-0.17397571093311798,0.0,-0.17397571093311798
0,0.0,-0.08450299441014196,1.0,0.15518865441566035,0.0,-0.07876161379874964,4.0,0.2839120906986702
0,1.0,0.1583738377627152,0.0,0.1294254805962668,1.0,0.11350092816605517,1.0,0.06990097457727924
0,1.0,0.4313353345504274,0.0,0.27717221623342514,3.0,0.5480351893268984,3.0,0.5480351893268984
0,0.0,0.2861035272264756,2.0,0.6304673819989489,2.0,0.5391857845145831,0.0,0.5391857845145831
0,1.0,0.3805777343676371,0.0,0.13049084879094788,3.0,0.5555773444526376,3.0,0.5555773444526376
0,0.0,0.061546706641560166,2.0,0.48588751073911535,2.0,0.2637942153608498,0.0,0.2637942153608498
0,1.0,0.49734052458157435,0.0,0.4204159010220971,3.0,0.3875091935552519,3.0,0.3875091935552519
0,0.0,0.29303660771590273,2.0,0.604113115318175,2.0,0.526359671480381,0.0,0.526359671480381
0,1.0,0.5113536801370543,0.0,0.46938443399196633,1.0,0.5386460369527228,1.0,0.5386460369527228
0,1.0,0.4994120369580074,0.0,0.44743933414645537,1.0,0.5599791156147617,1.0,0.5234687287675553
0,1.0,0.21711409936194348,0.0,-0.022293555127864628,1.0,0.3014176618044234,1.0,-0.14898943737442238
0,1.0,0.5455669045527665,0.0,0.5292553327030375,1.0,0.42592748127386765,1.0,0.42592748127386765
0,1.0,0.5140212412832507,0.0,0.4068944201252585,3.0,0.5655510705814281,3.0,0.5655510705814281
0,1.0,0.5295305017678491,0.0,0.5033019922677799,1.0,-0.03837767373645107,1.0,-0.03837767373645107
0,1.0,0.5869146471617264,0.0,0.5789027222638167,1.0,0.20018189902195974,1.0,0.20018189902195974
