cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.32006891168850043,0.0,0.21685366508035056,2.0,0.5646109312612096,0.0,0.5646109312612096
0,0.0,-0.48147975516097163,0.0,-0.06605282419573041,1.0,-0.36369580449865235,1.0,-0.36369580449865235
0,0.0,0.03307696406539212,2.0,-0.3038683135522661,0.0,-0.3853677843781511,4.0,-0.39128709725755895
0,0.0,-0.6175387800175176,0.0,-0.31792048828641534,2.0,0.2619643490332319,0.0,0.2619643490332319
0,0.0,-0.38710143497117916,2.0,-0.4154453593920528,0.0,-0.4154453593920528,4.0,-0.45310575967976596
0,0.0,-0.19828602084029667,0.0,0.3225502987733216,1.0,-0.04582719736640109,1.0,-0.04582719736640109
0,0.0,0.19030004830908728,0.0,0.5218946985184435,1.0,0.3257360584807148,1.0,0.3257360584807148
0,0.0,0.2526426119958479,2.0,0.4211502725161649,0.0,0.39541346368202906,2.0,0.3208746759414838
0,0.0,-0.6329325540163362,2.0,-0.6828642327147327,0.0,-0.6828642327147327,4.0,-0.7005202632679784
0,0.0,-0.04739761618714351,2.0,0.04790635031557609,0.0,0.04790635031557609,2.0,0.4439236429838014
0,0.0,-0.7030901732240654,2.0,-0.7215710861859052,0.0,-0.7215710861859052,2.0,-0.4887599742074213
0,0.0,0.11959192812689674,2.0,-0.0407894560043782,0.0,-0.15236192764626544,4.0,-0.16390503182894148
0,0.0,-0.7232439754492349,0.0,-0.5680986277550832,1.0,-0.6300725115857173,1.0,-0.6300725115857173
0,0.0,-0.6844225108962456,2.0,-0.722408706514063,0.0,-0.722408706514063,4.0,-0.7396096287764281
0,0.0,-0.8304551251859633,0.0,-0.7585828392119522,1.0,-0.7900798706994171,1.0,-0.7900798706994171
0,0.0,0.0505061694262447,2.0,-0.33238441403380287,0.0,-0.4162470610568662,4.0,-0.41987027942597777
0,0.0,-0.021210710554931195,0.0,0.2516657450769165,1.0,0.23889938369593994,1.0,0.23889938369593994
0,0.0,0.308034303990959,0.0,0.3019269011763572,1.0,0.4616496225967571,1.0,0.4470193867104679
0,0.0,-0.13159554797518816,0.0,0.3884970664493862,2.0,0.3920445224706305,0.0,0.3920445224706305
0,0.0,0.055869684956838396,0.0,0.5005511152005666,1.0,0.029341787292461667,1.0,0.029341787292461667
0,0.0,-0.774667664689529,0.0,-0.6468253584793608,2.0,-0.40158673083910074,0.0,-0.40158673083910074
0,0.0,-0.14442377435718456,2.0,-0.08761203531640907,0.0,-0.08761203531640907,2.0,0.37543362630949934
0,0.0,-0.3722129678975852,2.0,-0.4633698036093518,0.0,-0.4633698036093518,4.0,-0.4841672758248511
0,0.0,0.2276052743317179,0.0,0.36718310878152516,1.0,0.41464511180353775,1.0,0.41464511180353775
0,0.0,0.4586220173846572,2.0,0.16689642905536092,0.0,-0.07348676585275052,4.0,0.03376564101438521
0,0.0,-0.22793817203544506,0.0,0.3643193919355174,1.0,-0.3082011448827878,1.0,-0.3082011448827878
0,0.0,0.30463182996157606,2.0,-0.02613564394650339,0.0,-0.20656694127096534,4.0,-0.18215338459551636
0,0.0,-0.32646057722945176,0.0,0.2092993640629563,2.0,0.5683921772801714,0.0,0.5683921772801714
0,0.0,-0.16803499881286388,2.0,-0.14539383524008453,0.0,-0.14539383524008453,4.0,-0.4147233185409249
0,0.0,0.07513062609815,0.0,0.5075011191819221,1.0,0.09693241804540713,1.0,0.09693241804540713
0,0.0,0.1293205298499094,2.0,0.23601296719708606,0.0,0.21179039675992467,4.0,-0.3184239202944352
