cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.045864961794585254,1.0,0.02629825548547107,0.0,0.02629825548547107,3.0,0.11659935896694491
0,0.0,0.0772314176450705,0.0,0.057877620256917964,1.0,0.10280494584389127,0.0,0.10280494584389127
0,0.0,0.03598019625050348,0.0,-0.051886777729988946,1.0,0.00994274158752395,0.0,0.00994274158752395
0,0.0,0.06350364999171174,0.0,0.03534077252973134,3.0,0.047881960180023615,1.0,0.047881960180023615
0,0.0,0.05739742165093661,2.0,0.10393396534739709,2.0,0.06818401749855747,2.0,0.06818401749855747
0,0.0,0.04731284685425735,0.0,-0.02116392028019565,3.0,-0.032462339440496174,1.0,-0.032462339440496174
0,1.0,0.0435082191033368,1.0,0.013108057728731484,0.0,0.013108057728731484,4.0,0.04525935354987518
0,0.0,-0.054126627029762474,2.0,0.05493878665593358,2.0,0.05493878665593358,2.0,0.03634411075753544
0,0.0,0.0810366333283759,0.0,-0.0023857948709758063,1.0,0.038192201077606916,0.0,0.038192201077606916
0,0.0,0.0322757350722202,2.0,0.0736913817266136,2.0,0.057742342482475714,2.0,0.057742342482475714
0,0.0,0.08960381247265464,2.0,0.015271384720379312,2.0,-0.012797939578380269,2.0,-0.012797939578380269
0,0.0,0.08826344819525589,0.0,0.055461975332053555,3.0,0.0832260965446577,1.0,0.0832260965446577
0,0.0,-0.029304638451385152,0.0,-0.0817961014407588,1.0,-0.017609076490417215,0.0,-0.029159812651958123
0,0.0,0.031490898424939365,0.0,-0.0046503495942099545,3.0,0.03976302027945988,1.0,0.026095152420140304
0,0.0,0.00330935680412403,0.0,0.00018969801957867966,3.0,0.06656021702756712,1.0,0.05880995280134968
0,0.0,-0.007400888670755149,0.0,-0.02689841033713559,1.0,0.05762385800788107,0.0,0.05762385800788107
0,1.0,0.11357317245183467,1.0,0.08791717581511513,0.0,0.07039049487872852,4.0,0.08833599224522322
0,0.0,-0.03344571298701742,0.0,-0.039251550516484754,3.0,-0.014038793345738898,1.0,-0.028491966084523302
0,0.0,0.0774117466916399,0.0,0.05842346169009342,1.0,0.005154435052143696,0.0,0.005154435052143696
0,1.0,0.007965721827569633,1.0,0.0022480666112920894,0.0,9.026215523062691e-05,3.0,0.02339557592628692
0,1.0,0.0903143424405611,1.0,0.0899836029196167,0.0,0.07751101790860705,3.0,0.11217105821732765
0,0.0,0.06406152202820216,2.0,0.09640861682434851,2.0,0.07071345268170154,2.0,0.07071345268170154
0,0.0,0.02981328593822125,2.0,0.05785917612569797,2.0,0.03884044925310817,2.0,0.03884044925310817
0,0.0,-0.06290104451893368,0.0,-0.06974639018854228,3.0,-0.057347367678126725,1.0,-0.104690605827062
0,0.0,-0.014378310917378522,0.0,0.004872629139571514,1.0,0.04777033599162197,0.0,-0.008839691432852084
0,1.0,-0.014347723794073829,1.0,-0.019192203233443124,0.0,-0.030823916673533423,3.0,0.03332615326582493
0,1.0,0.045355886810530044,1.0,0.04330719766824958,0.0,0.025537704773341812,3.0,0.0227418837839926
