cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2854529583264016,0.0,0.4882465069302237,0.0,0.5830187610238586,1.0,0.2804810443746653
0,0.0,0.4533487224611096,0.0,0.10708686819330251,0.0,0.2433332850631688,4.0,0.3981042818480551
0,1.0,0.27734450113217624,2.0,0.33376628016165305,1.0,0.02912257016724007,3.0,0.023839521425623695
0,0.0,0.4974229668919951,1.0,0.2017947778811113,2.0,0.13963394262608622,4.0,0.5446418126657769
0,1.0,0.4847787138022809,2.0,0.1619852856925919,3.0,0.5695880415374188,2.0,0.5134552006671593
0,0.0,0.0808310584357895,0.0,0.5883437925050836,0.0,0.5296701474255076,1.0,0.5447455360191634
0,0.0,0.23108075501694242,1.0,0.34081376331632574,1.0,0.13430448046016216,0.0,0.44571529653690756
0,0.0,0.4393022193328514,1.0,0.5793953709001537,2.0,0.4667772538086536,0.0,0.47076360295595443
0,0.0,0.34176518302438214,1.0,0.4673236816734061,2.0,0.23191714649967346,0.0,0.5015345879085106
0,1.0,0.3011197278051403,0.0,0.45709151769087697,3.0,0.07143286099171431,1.0,0.2530684806259789
0,1.0,0.5153522218483669,2.0,0.5400876039467581,3.0,0.28954585639183616,2.0,0.16635552084456026
0,0.0,0.5085007749158489,1.0,0.4121300403751915,2.0,0.4137786057714678,4.0,0.4232001870908939
0,1.0,0.2285439954185873,2.0,0.3410709905835127,1.0,0.6048001706486997,3.0,0.4691430441698838
0,1.0,0.021256000112862904,0.0,0.5662230773235762,0.0,0.4108494104681363,1.0,0.5128869519076634
0,1.0,0.3702690712111597,0.0,0.18641426685037363,3.0,0.3437476504075697,2.0,0.2396124954416713
0,1.0,0.49590249880746856,2.0,0.5553862557528366,3.0,0.1535822535524132,2.0,0.02491997950409129
0,1.0,0.1720331275390464,2.0,0.2646794250448973,1.0,0.5889688226543526,3.0,0.383173152263218
0,1.0,0.4673107587713408,0.0,0.06736640652743696,3.0,0.5329814088676555,2.0,0.4352030631443331
0,1.0,0.46978994870808,2.0,0.588988854011221,1.0,0.11066520017650129,3.0,0.2905499829920289
0,0.0,0.4795649302817286,1.0,0.28909334619936566,2.0,0.26493349971610547,4.0,0.44749273707565024
0,0.0,0.4354886546050768,1.0,0.2025941614528631,2.0,0.15548839580797175,4.0,0.44687283378895726
0,1.0,0.22234442838987126,0.0,0.4852354386812965,0.0,0.11536020415996832,1.0,0.3704702234254218
0,1.0,0.331815058322015,2.0,0.2864759248154288,3.0,0.17034659325106513,2.0,0.16517340519585771
0,1.0,0.5066133507757022,2.0,0.384322905429938,3.0,0.4924274466395467,2.0,0.4449175475567955
0,1.0,0.042000202329038526,0.0,0.5631944477752182,0.0,0.3928483091874816,1.0,0.505583672122894
0,1.0,0.4486682977873555,2.0,0.38403480828292935,3.0,0.32650750735012374,2.0,0.29610163403864176
0,0.0,0.2964578713191405,1.0,0.3895847094513195,2.0,0.19113049986148045,0.0,0.33662583077493996
0,0.0,0.5056446543164038,1.0,0.3034004417531815,2.0,0.2796187509651794,4.0,0.5136382371229513
0,1.0,0.47809403362788433,2.0,0.6099605053633371,1.0,0.15383949666117075,3.0,0.3324577561114078
0,1.0,0.21652499769847922,2.0,0.31071986373320776,1.0,0.4742146711652341,3.0,0.37105583218765087
0,1.0,0.42918173031306805,2.0,0.57295542365675,1.0,0.3805789414341944,3.0,0.503750319332278
0,1.0,0.3996897065479455,2.0,0.5450773070727025,1.0,0.45485710108090127,3.0,0.5548129034597294
0,0.0,0.008755120076709486,0.0,0.3142628067647019,0.0,0.18446313467773454,1.0,0.14008118876834566
0,1.0,0.47132503489583494,2.0,0.6059073822230527,1.0,0.19914144172804502,3.0,0.3700821989197473
0,0.0,0.4831961117171977,1.0,0.5456488892001952,2.0,0.5631247553216694,0.0,0.0698960897361997
0,0.0,0.45580616371460714,0.0,0.01520140063920481,0.0,0.13738724471616348,4.0,0.42542318558184955
0,1.0,0.5109340844575119,2.0,0.5708213401590826,3.0,0.1825158049978223,2.0,0.0348838704190136
0,0.0,0.3147600776033022,0.0,0.45379846725174006,0.0,0.5575756510410389,1.0,0.18348004037345364
0,1.0,0.4044839991622791,2.0,0.5031830052404186,1.0,0.08061517251897603,3.0,0.15237076045526257
0,0.0,0.34287944649027086,1.0,0.48060837269414924,2.0,0.21364520537199924,0.0,0.5813563246889756
0,0.0,0.5130344115164285,1.0,0.5826256919693272,2.0,0.6080156300513477,0.0,0.03539288216166344
0,1.0,0.32980458709657795,2.0,0.20193216975842732,3.0,0.26227352982463614,2.0,0.2610293098529021
0,0.0,0.5263732716379057,1.0,0.4253991647475525,2.0,0.43246941027151914,4.0,0.46112126266900183
0,0.0,0.15651575756390246,1.0,0.028109033091210045,2.0,0.005144129308713361,4.0,0.18487015718750646
0,0.0,0.48699107155792126,1.0,0.03455787838825606,0.0,0.09208349401637185,4.0,0.5070098079114878
0,1.0,0.4995822370854358,2.0,0.19811956568150033,3.0,0.5948377482970715,2.0,0.5485485166328629
0,1.0,0.04193180735499636,0.0,0.5964566708981733,0.0,0.4411539062730848,1.0,0.5863527105500793
0,0.0,0.013584651626254001,0.0,0.2064782170844293,0.0,0.11270457490264706,1.0,0.027281899749555354
0,0.0,0.2401820381006306,0.0,0.5271903256144831,0.0,0.6084042514672845,1.0,0.39870980251523924
0,1.0,0.37611977581203343,2.0,0.5111134093531245,1.0,0.42097303626126803,3.0,0.4946759365425474
0,0.0,0.4531560149361483,0.0,0.01816067570872788,0.0,0.13787518879987024,4.0,0.4439609026030634
0,1.0,0.3288405121957041,0.0,0.30423869291645655,3.0,0.2337630242476309,2.0,0.07068163771129067
0,1.0,0.4491364477077211,2.0,0.5818282375484558,1.0,0.236966509085436,3.0,0.36714098964388914
0,0.0,0.41328487621679144,0.0,0.2729037297690933,0.0,0.4072552667491441,4.0,0.2248425854730884
0,0.0,0.0639779403304205,1.0,0.09892435946329375,1.0,0.4182801181391011,0.0,0.134159126686978
0,1.0,0.40239235335656687,2.0,0.5476056024097924,1.0,0.45054221469304384,3.0,0.5566375798704885
0,1.0,0.2313068153420999,2.0,0.32562721489650154,1.0,0.43208606720496273,3.0,0.3731457175430011
0,1.0,0.30749266535164255,2.0,0.42459573742577833,1.0,0.4545490701537511,3.0,0.5016785866988133
0,0.0,0.531002969708186,1.0,0.45865968256302114,2.0,0.4753807493264822,4.0,0.4231885409509535
0,1.0,0.46273818623770857,2.0,0.47933218834609403,3.0,0.20896716617470562,2.0,0.14263255941326916
0,1.0,0.39657496639919765,2.0,0.5287228312314208,1.0,0.37049297081378463,3.0,0.48314327682275326
0,1.0,0.2910150890208489,0.0,0.1278104390265287,3.0,0.24084677616194414,2.0,0.19464369867860654
0,0.0,0.25012009342417313,0.0,0.39094037998176495,0.0,0.46010661487079557,1.0,0.11562416413271152
0,0.0,0.4468053608308729,1.0,0.31057036206953315,2.0,0.2886381238055965,4.0,0.3796822463555078
0,1.0,0.3525870841867283,2.0,0.49151320420279804,1.0,0.49996349325248407,3.0,0.5625077508412806
0,0.0,0.20077029197698856,1.0,0.3011787583795864,1.0,0.21290899409322192,0.0,0.4082247955669272
0,0.0,0.26315970991300075,0.0,0.45308551970580757,0.0,0.5358833266614831,1.0,0.27768868991353207
0,0.0,0.471493593266014,0.0,0.045904250198984226,0.0,0.18484690429302733,4.0,0.4557253647291453
0,0.0,0.49143505419919825,1.0,0.07286225936594642,0.0,0.04350279777653491,4.0,0.520876676455443
0,1.0,0.23613832877007512,2.0,0.34678286151351195,1.0,0.5742895512530749,3.0,0.4632441783357864
0,0.0,0.10299367791325094,0.0,0.5810560179137406,0.0,0.5413156810213445,1.0,0.5268581100541037
0,1.0,0.004895414670510906,0.0,0.5202336283118725,0.0,0.377108929248319,1.0,0.48690323383090556
0,0.0,0.07066191223866004,0.0,0.4175947882132676,0.0,0.34172061425388384,1.0,0.25095996935198583
0,1.0,0.29762938437948266,0.0,0.23329936021794884,3.0,0.21298684948293548,2.0,0.11720879459146709
0,0.0,0.3158054445736189,0.0,0.4267699042703547,0.0,0.5290994855543197,1.0,0.17311581383254337
0,0.0,0.15562077704441127,1.0,0.2044468640274571,1.0,0.05288588973762754,0.0,0.20227949922662533
0,1.0,0.3598485850390459,2.0,0.47685365855900697,1.0,0.3125842638314569,3.0,0.3671663000258193
0,1.0,0.5183821355576729,2.0,0.3195243816415435,3.0,0.5728768776745841,2.0,0.5456855473426265
0,1.0,0.08445996290810091,2.0,0.1121015370311345,1.0,0.08503454960746253,3.0,0.03245270093576672
0,0.0,0.08126761238944197,1.0,0.12495816233212945,1.0,0.394687679523118,0.0,0.16982924804676125
0,1.0,0.21951309818419648,2.0,0.32940806521818183,1.0,0.605627590649807,3.0,0.4574683895495789
0,0.0,0.5110468314525891,1.0,0.23772014639879332,2.0,0.18549834606777257,4.0,0.5749238244294063
0,0.0,0.4187146568009102,0.0,0.1378629583627136,0.0,0.2565593524960154,4.0,0.309489572470143
0,1.0,0.35448437303415686,0.0,0.4029297832865948,3.0,0.23258643764261558,1.0,0.0669063474642535
0,0.0,0.2915536826611582,1.0,0.16353995491132214,2.0,0.13139936258906565,4.0,0.24084330924529954
0,0.0,0.501127267409709,1.0,0.14134410867078537,2.0,0.04621323165054438,4.0,0.5496533529118409
0,1.0,0.4526326556392109,2.0,0.41337647679873635,3.0,0.29402805486652117,2.0,0.20314177815850837
0,0.0,0.2489345662473212,1.0,0.3519529806314003,2.0,0.019757996201121047,0.0,0.4262528304749347
0,1.0,0.2836453669319582,2.0,0.41202382939103266,1.0,0.5805819832638581,3.0,0.5384111690033065
0,0.0,0.41274967683462277,1.0,0.5513048684538301,2.0,0.4148570722149637,0.0,0.5102096715717426
0,0.0,0.47175616720113817,1.0,0.24752912788932108,2.0,0.2072512421648507,4.0,0.4891538774567507
0,1.0,0.20819157788764137,2.0,0.31485074095517096,1.0,0.6032160168680829,3.0,0.43963157594179864
0,1.0,0.4873850728427242,2.0,0.5834138304881749,3.0,0.005307677977307195,3.0,0.18553622883422147
