cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09566987475218253,0.0,-0.112200665836798,3.0,-0.11988776072995426,1.0,-0.11988776072995426
0,0.0,0.15671895208470812,0.0,0.01772097906531961,3.0,0.041612443659517696,1.0,0.041612443659517696
0,0.0,0.21451431777045774,0.0,0.08827534455691964,3.0,0.07432274049530024,1.0,0.07432274049530024
0,0.0,0.13239842613238106,0.0,0.12333094215554773,3.0,0.035675164514379486,1.0,0.035675164514379486
0,0.0,0.0436212427208696,0.0,0.0007609876890833758,3.0,-0.017015305969387495,1.0,-0.017015305969387495
0,0.0,0.1485737273961352,0.0,0.04882396524380626,3.0,0.06430196556578524,1.0,0.03826676861842684
0,0.0,0.1918233548291326,0.0,0.08067552730472648,3.0,0.07283672487011758,1.0,0.07283672487011758
0,0.0,0.15874259617762385,0.0,0.05502932411689017,3.0,0.06870251325766628,1.0,0.06870251325766628
0,0.0,0.126262151155939,0.0,-0.032837841827174225,3.0,-0.0244780580249706,1.0,-0.0244780580249706
0,0.0,0.057958641083114486,0.0,-0.0265434908237165,3.0,-0.0266160246265112,1.0,-0.0266160246265112
0,0.0,0.1616515181829746,0.0,-0.0691863259989513,3.0,-0.042387016139246975,1.0,-0.042387016139246975
0,0.0,0.04808581992626876,2.0,0.13114361294938462,2.0,0.12436159049497457,2.0,0.08578810582169356
0,0.0,0.10266195829503391,0.0,-0.0808729352072743,3.0,-0.0658759243367112,1.0,-0.0658759243367112
0,0.0,-0.02482443342958409,0.0,-0.025111197948221736,1.0,0.08340816511637651,0.0,0.08185210480141747
0,0.0,0.1079994350999937,0.0,0.013035616769748598,3.0,0.019879938163486946,1.0,0.019879938163486946
0,0.0,0.1767010120713531,0.0,0.13054259013376235,3.0,0.0865304010397414,1.0,0.0865304010397414
0,0.0,0.16592460187545066,0.0,0.151959653281027,3.0,0.07582509446473965,1.0,0.07582509446473965
0,0.0,0.14850545551538274,0.0,0.06245739625565566,3.0,0.08410252630194522,1.0,0.027025192434161068
0,0.0,0.15781306043200868,0.0,-0.002591921299183919,3.0,-0.0002087221743181098,1.0,-0.0002087221743181098
0,0.0,0.11011710248444924,0.0,-0.013005261700124797,3.0,0.0020660395472286834,1.0,-0.0076398520617547245
0,0.0,-0.07263376103246834,0.0,-0.07058760273832257,1.0,0.048144347509385975,0.0,0.045906069446881324
0,0.0,-0.013011985175589836,0.0,-0.08983991829303328,3.0,-0.09082972963044648,1.0,-0.09082972963044648
